date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-08-28,36.20000076293945,36.20000076293945,2014-08-28,36.20000076293945,2014-08-28,true,true,0
2014-08-29,42,42,2014-08-29,36.20000076293945,2014-08-28,true,false,1
2014-09-02,42,42,2014-09-02,36.20000076293945,2014-08-28,true,false,2
2014-09-03,42,42,2014-09-03,36.20000076293945,2014-08-28,true,false,3
2014-09-04,42,42,2014-09-04,36.20000076293945,2014-08-28,true,false,4
2014-09-05,37,42,2014-09-04,36.20000076293945,2014-08-28,false,false,5
2014-09-08,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-08,false,true,6
2014-09-09,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-09,false,true,7
2014-09-10,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-10,false,true,8
2014-09-11,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-11,false,true,9
2014-09-12,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-12,false,true,10
2014-09-15,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-15,false,true,11
2014-09-16,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-16,false,true,12
2014-09-17,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-17,false,true,13
2014-09-18,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-18,false,true,14
2014-09-19,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-19,false,true,15
2014-09-22,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-22,false,true,16
2014-09-23,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-23,false,true,17
2014-09-24,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-24,false,true,18
2014-09-25,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-25,false,true,19
2014-09-26,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-26,false,true,20
2014-09-29,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-29,false,true,21
2014-09-30,35.439998626708984,42,2014-09-04,35.439998626708984,2014-09-30,false,true,22
2014-10-01,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-01,false,true,23
2014-10-02,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-02,false,true,24
2014-10-03,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-03,false,true,25
2014-10-06,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-06,false,true,26
2014-10-07,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-07,false,true,27
2014-10-08,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-08,false,true,28
2014-10-09,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-09,false,true,29
2014-10-10,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-10,false,true,30
2014-10-13,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-13,false,true,31
2014-10-14,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-14,false,true,32
2014-10-15,35.439998626708984,42,2014-09-04,35.439998626708984,2014-10-15,false,true,33
2014-10-16,19.639999389648438,42,2014-09-04,19.639999389648438,2014-10-16,false,true,34
2014-10-17,30.15999984741211,42,2014-09-04,19.639999389648438,2014-10-16,false,false,35
2014-10-20,30.600000381469727,42,2014-09-04,19.639999389648438,2014-10-16,false,false,36
2014-10-21,31.459999084472656,42,2014-09-04,19.639999389648438,2014-10-16,false,false,37
2014-10-22,34.88999938964844,42,2014-09-04,19.639999389648438,2014-10-16,false,false,38
2014-10-23,33.529998779296875,42,2014-09-04,19.639999389648438,2014-10-16,false,false,39
2014-10-24,34.630001068115234,42,2014-09-04,19.639999389648438,2014-10-16,false,false,40
2014-10-27,34.56999969482422,42,2014-09-04,19.639999389648438,2014-10-16,false,false,41
2014-10-28,31.670000076293945,42,2014-09-04,19.639999389648438,2014-10-16,false,false,42
2014-10-29,31.670000076293945,42,2014-09-04,19.639999389648438,2014-10-16,false,false,43
2014-10-30,31.670000076293945,42,2014-09-04,19.639999389648438,2014-10-16,false,false,44
2014-10-31,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,45
2014-11-03,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,46
2014-11-04,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,47
2014-11-05,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,48
2014-11-06,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,49
2014-11-07,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,50
2014-11-10,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,51
2014-11-11,33.83000183105469,42,2014-09-04,19.639999389648438,2014-10-16,false,false,52
2014-11-12,26.1200008392334,42,2014-09-04,19.639999389648438,2014-10-16,false,false,53
2014-11-13,26.1200008392334,42,2014-09-04,19.639999389648438,2014-10-16,false,false,54
2014-11-14,27.729999542236328,42,2014-09-04,19.639999389648438,2014-10-16,false,false,55
2014-11-17,27.729999542236328,42,2014-09-04,19.639999389648438,2014-10-16,false,false,56
2014-11-18,28.209999084472656,42,2014-09-04,19.639999389648438,2014-10-16,false,false,57
2014-11-19,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,58
2014-11-20,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,59
2014-11-21,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,60
2014-11-24,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,61
2014-11-25,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,62
2014-11-26,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,63
2014-11-28,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,64
2014-12-01,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,65
2014-12-02,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,66
2014-12-03,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,67
2014-12-04,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,68
2014-12-05,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,69
2014-12-08,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,70
2014-12-09,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,71
2014-12-10,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,72
2014-12-11,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,73
2014-12-12,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,74
2014-12-15,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,75
2014-12-16,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,76
2014-12-17,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,77
2014-12-18,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,78
2014-12-19,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,79
2014-12-22,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,80
2014-12-23,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,81
2014-12-24,27.6200008392334,42,2014-09-04,19.639999389648438,2014-10-16,false,false,82
2014-12-26,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,83
2014-12-29,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,84
2014-12-30,26.663000106811523,42,2014-09-04,19.639999389648438,2014-10-16,false,false,85
