date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-03-16,13.768620491027832,20.73168182373047,2020-02-20,13.768620491027832,2020-03-16,false,true,27
2020-03-17,12.724163055419922,20.73168182373047,2020-02-20,12.724163055419922,2020-03-17,false,true,28
2020-03-18,8.181595802307129,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,true,29
2020-03-19,12.442325592041016,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,30
2020-03-20,11.704571723937988,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,31
2020-03-23,11.86207103729248,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,32
2020-03-24,12.881659507751465,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,33
2020-03-25,13.362443923950195,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,34
2020-03-26,15.799515724182129,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,35
2020-03-27,16.785947799682617,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,36
2020-03-30,15.575698852539062,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,37
2020-03-31,14.713608741760254,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,38
2020-04-01,14.000723838806152,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,39
2020-04-02,14.962287902832031,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,40
2020-04-03,14.912552833557129,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,41
2020-04-06,17.0097599029541,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,42
2020-04-07,16.91029167175293,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,43
2020-04-08,17.565147399902344,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,44
2020-04-09,17.82211685180664,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,45
2020-04-13,17.41594123840332,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,46
2020-04-14,17.449094772338867,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,47
2020-04-15,16.570425033569336,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,48
2020-04-16,16.984891891479492,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,49
2020-04-17,17.863563537597656,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,50
2020-04-20,17.573440551757812,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,51
2020-04-21,17.722644805908203,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,52
2020-04-22,17.374492645263672,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,53
2020-04-23,17.341331481933594,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,54
2020-04-24,17.0097599029541,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,55
2020-04-27,17.15896987915039,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,56
2020-04-28,17.614887237548828,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,57
2020-04-29,17.830408096313477,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,58
2020-04-30,18.037639617919922,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,59
2020-05-01,17.780672073364258,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,60
2020-05-04,17.623172760009766,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,61
2020-05-05,17.772382736206055,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,62
2020-05-06,17.797245025634766,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,63
2020-05-07,17.76409339904785,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,64
2020-05-08,17.87185287475586,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,65
2020-05-11,17.631465911865234,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,66
2020-05-12,17.241863250732422,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,67
2020-05-13,16.785947799682617,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,68
2020-05-14,16.960023880004883,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,69
2020-05-15,16.993183135986328,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,70
2020-05-18,17.374492645263672,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,71
2020-05-19,17.424230575561523,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,72
2020-05-20,17.565147399902344,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,73
2020-05-21,17.5402774810791,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,74
2020-05-22,17.55685806274414,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,75
2020-05-26,17.7102108001709,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,76
2020-05-27,17.76409339904785,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,77
2020-05-28,17.780672073364258,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,78
2020-05-29,17.722644805908203,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,79
2020-06-01,17.780672073364258,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,80
2020-06-02,17.797245025634766,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,81
2020-06-03,17.83869743347168,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,82
2020-06-04,17.805538177490234,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,83
2020-06-05,18.037639617919922,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,84
2020-06-08,18.25316619873047,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,85
2020-06-09,18.23658561706543,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,86
2020-06-10,18.28632354736328,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,87
2020-06-11,17.81382942199707,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,88
2020-06-12,17.805538177490234,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,89
2020-06-15,17.681198120117188,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,90
2020-06-16,17.82211685180664,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,91
2020-06-17,17.743370056152344,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,92
2020-06-18,17.531991958618164,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,93
2020-06-19,17.565147399902344,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,94
2020-06-22,17.74751091003418,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,95
2020-06-23,17.76409339904785,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,96
2020-06-24,17.788957595825195,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,97
2020-06-25,17.465675354003906,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,98
2020-06-26,17.49883270263672,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,99
2020-06-29,17.457386016845703,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,100
2020-06-30,17.341718673706055,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,101
2020-07-01,17.544349670410156,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,102
2020-07-02,17.341718673706055,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,103
2020-07-06,17.6794376373291,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,104
2020-07-07,17.662548065185547,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,105
2020-07-08,17.96649169921875,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,106
2020-07-09,17.772306442260742,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,107
2020-07-10,17.873620986938477,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,108
2020-07-13,17.687877655029297,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,109
2020-07-14,17.797636032104492,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,110
2020-07-15,18.067808151245117,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,111
2020-07-16,18.19445037841797,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,112
2020-07-17,18.11002540588379,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,113
2020-07-20,18.38863754272461,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,114
2020-07-21,18.565937042236328,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,115
2020-07-22,18.5068416595459,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,116
2020-07-23,18.523725509643555,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,117
2020-07-24,18.413969039916992,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,118
2020-07-27,18.574384689331055,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,119
2020-07-28,18.4055233001709,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,120
2020-07-29,18.641925811767578,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,121
2020-07-30,18.58282470703125,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,122
2020-07-31,18.58282470703125,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,123
2020-08-03,18.726354598999023,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,124
2020-08-04,18.692581176757812,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,125
2020-08-05,18.76856803894043,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,126
2020-08-06,18.869882583618164,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,127
2020-08-07,18.869882583618164,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,128
2020-08-10,19.0725154876709,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,129
2020-08-11,19.0725154876709,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,130
2020-08-12,19.080955505371094,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,131
2020-08-13,19.03030014038086,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,132
2020-08-14,19.1231689453125,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,133
2020-08-17,19.275142669677734,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,134
2020-08-18,19.156940460205078,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,135
2020-08-19,19.2244873046875,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,136
2020-08-20,19.325801849365234,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,137
2020-08-21,19.199155807495117,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,138
2020-08-24,19.23293113708496,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,139
2020-08-25,19.19071388244629,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,140
2020-08-26,19.31735610961914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,141
2020-08-27,19.325801849365234,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,142
2020-08-28,19.258255004882812,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,143
2020-08-31,19.0218563079834,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,144
2020-09-01,19.148500442504883,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,145
2020-09-02,19.173826217651367,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,146
2020-09-03,19.09784507751465,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,147
2020-09-04,19.089399337768555,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,148
2020-09-08,19.064069747924805,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,149
2020-09-09,19.17804718017578,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,150
2020-09-10,19.080955505371094,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,151
2020-09-11,18.988082885742188,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,152
2020-09-14,19.114727020263672,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,153
2020-09-15,19.165386199951172,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,154
2020-09-16,19.241371154785156,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,155
2020-09-17,19.31735610961914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,156
2020-09-18,19.342687606811523,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,157
2020-09-21,19.19071388244629,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,158
2020-09-22,19.30638313293457,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,159
2020-09-23,19.080955505371094,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,160
2020-09-24,19.165386199951172,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,161
2020-09-25,19.216041564941406,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,162
2020-09-28,19.31735610961914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,163
2020-09-29,19.228708267211914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,164
2020-09-30,18.995134353637695,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,165
2020-10-01,19.02089500427246,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,166
2020-10-02,18.90067481994629,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,167
2020-10-05,18.84056282043457,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,168
2020-10-06,18.84914779663086,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,169
2020-10-07,18.866321563720703,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,170
2020-10-08,19.20122528076172,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,171
2020-10-09,19.08959197998047,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,172
2020-10-12,19.081005096435547,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,173
2020-10-13,19.038068771362305,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,174
2020-10-14,18.95219612121582,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,175
2020-10-15,18.935016632080078,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,176
2020-10-16,19.106767654418945,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,177
2020-10-19,19.02089500427246,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,178
2020-10-20,19.02089500427246,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,179
2020-10-21,18.97795867919922,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,180
2020-10-22,18.8920841217041,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,181
2020-10-23,18.96078109741211,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,182
2020-10-26,18.763275146484375,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,183
2020-10-27,18.78903579711914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,184
2020-10-28,18.54859161376953,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,185
2020-10-29,18.625877380371094,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,186
2020-10-30,18.59153175354004,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,187
2020-11-02,18.368255615234375,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,188
2020-11-03,18.47130584716797,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,189
2020-11-04,18.54859161376953,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,190
2020-11-05,18.737512588500977,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,191
2020-11-06,18.660226821899414,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,192
2020-11-09,18.78903579711914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,193
2020-11-10,18.771860122680664,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,194
2020-11-11,18.522829055786133,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,195
2020-11-12,18.32532501220703,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,196
2020-11-13,18.419782638549805,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,197
2020-11-16,18.565767288208008,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,198
2020-11-17,18.574352264404297,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,199
2020-11-18,18.668811798095703,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,200
2020-11-19,18.78903579711914,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,201
2020-11-20,18.78045082092285,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,202
2020-11-23,18.943607330322266,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,203
2020-11-24,18.95219612121582,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,204
2020-11-25,19.12394142150879,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,205
2020-11-27,19.149702072143555,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,206
2020-11-30,19.149702072143555,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,207
2020-12-01,19.158292770385742,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,208
2020-12-02,19.269927978515625,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,209
2020-12-03,19.46743392944336,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,210
2020-12-04,19.664941787719727,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,211
2020-12-07,19.664941787719727,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,212
2020-12-08,19.871036529541016,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,213
2020-12-09,19.83669090270996,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,214
2020-12-10,19.75081443786621,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,215
2020-12-11,19.77657699584961,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,216
2020-12-14,19.69929313659668,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,217
2020-12-15,19.871036529541016,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,218
2020-12-16,20.042787551879883,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,219
2020-12-17,20.094308853149414,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,220
2020-12-18,20.171594619750977,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,221
2020-12-21,20.171594619750977,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,222
2020-12-22,20.1801815032959,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,223
2020-12-23,20.1544189453125,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,224
2020-12-24,20.343339920043945,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,225
2020-12-28,20.377689361572266,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,226
2020-12-29,20.626724243164062,20.73168182373047,2020-02-20,8.181595802307129,2020-03-18,false,false,227
2020-12-30,20.76896095275879,20.76896095275879,2020-12-30,8.181595802307129,2020-03-18,true,false,228
2020-12-31,20.847497940063477,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,true,false,229
2021-01-04,20.716602325439453,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,230
2021-01-05,20.73405647277832,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,231
2021-01-06,20.603160858154297,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,232
2021-01-07,20.742782592773438,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,233
2021-01-08,20.6904239654541,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,234
2021-01-11,20.70787811279297,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,235
2021-01-12,20.655515670776367,20.847497940063477,2020-12-31,8.181595802307129,2020-03-18,false,false,236
2021-01-13,20.917308807373047,20.917308807373047,2021-01-13,8.181595802307129,2020-03-18,true,false,237
2021-01-14,20.94348907470703,20.94348907470703,2021-01-14,8.181595802307129,2020-03-18,true,false,238
2021-01-15,21.030757904052734,21.030757904052734,2021-01-15,8.181595802307129,2020-03-18,true,false,239
2021-01-19,21.118019104003906,21.118019104003906,2021-01-19,8.181595802307129,2020-03-18,true,false,240
2021-01-20,21.25764274597168,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,true,false,241
2021-01-21,21.248916625976562,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,242
2021-01-22,21.18783187866211,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,243
2021-01-25,21.03948211669922,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,244
2021-01-26,21.022031784057617,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,245
2021-01-27,20.90858268737793,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,246
2021-01-28,21.004575729370117,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,247
2021-01-29,20.94348907470703,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,248
2021-02-01,20.90858268737793,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,249
2021-02-02,20.98712158203125,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,250
2021-02-03,21.004575729370117,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-04,20.995849609375,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-05,21.074384689331055,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-08,21.030757904052734,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-09,20.939998626708984,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-10,20.847497940063477,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-11,20.803869247436523,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-12,20.725330352783203,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-16,20.568254470825195,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-17,20.576982498168945,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-18,20.681697845458984,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-19,20.6380672454834,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-22,20.576982498168945,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-23,20.594432830810547,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-24,20.419902801513672,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-25,20.30646324157715,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-02-26,20.428630828857422,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-03-01,20.46353530883789,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-03-02,20.581340789794922,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-03-03,20.69915008544922,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
2021-03-04,20.659881591796875,21.25764274597168,2021-01-20,8.181595802307129,2020-03-18,false,false,251
