date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-10-25,7.179372787475586,7.179372787475586,2002-10-25,7.179372787475586,2002-10-25,true,true,0
2002-10-28,7.179372787475586,7.179372787475586,2002-10-28,7.179372787475586,2002-10-28,true,true,1
2002-10-29,6.975194454193115,7.179372787475586,2002-10-28,6.975194454193115,2002-10-29,false,true,2
2002-10-30,6.897937297821045,7.179372787475586,2002-10-28,6.897937297821045,2002-10-30,false,true,3
2002-10-31,6.958637714385986,7.179372787475586,2002-10-28,6.897937297821045,2002-10-30,false,false,4
2002-11-01,6.958637714385986,7.179372787475586,2002-10-28,6.897937297821045,2002-10-30,false,false,5
2002-11-04,7.124189376831055,7.179372787475586,2002-10-28,6.897937297821045,2002-10-30,false,false,6
2002-11-05,7.1848931312561035,7.1848931312561035,2002-11-05,6.897937297821045,2002-10-30,true,false,7
2002-11-06,7.173853397369385,7.1848931312561035,2002-11-05,6.897937297821045,2002-10-30,false,false,8
2002-11-07,7.201443672180176,7.201443672180176,2002-11-07,6.897937297821045,2002-10-30,true,false,9
2002-11-08,7.135226249694824,7.201443672180176,2002-11-07,6.897937297821045,2002-10-30,false,false,10
2002-11-11,7.013822555541992,7.201443672180176,2002-11-07,6.897937297821045,2002-10-30,false,false,11
2002-11-12,6.599946975708008,7.201443672180176,2002-11-07,6.599946975708008,2002-11-12,false,true,12
2002-11-13,6.125368118286133,7.201443672180176,2002-11-07,6.125368118286133,2002-11-13,false,true,13
2002-11-14,6.119847774505615,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,true,14
2002-11-15,6.373692989349365,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,15
2002-11-18,6.721350193023682,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,16
2002-11-19,6.953121662139893,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,17
2002-11-20,6.848271369934082,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,18
2002-11-21,7.091078758239746,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,19
2002-11-22,6.980711460113525,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,20
2002-11-25,7.135226249694824,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,21
2002-11-26,7.030375003814697,7.201443672180176,2002-11-07,6.119847774505615,2002-11-14,false,false,22
