date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-10-13,1.2000000476837158,1.2000000476837158,2022-10-13,1.2000000476837158,2022-10-13,true,true,0
2022-10-14,1.4700000286102295,1.4700000286102295,2022-10-14,1.2000000476837158,2022-10-13,true,false,1
2022-10-17,1.3200000524520874,1.4700000286102295,2022-10-14,1.2000000476837158,2022-10-13,false,false,2
2022-10-18,1.1100000143051147,1.4700000286102295,2022-10-14,1.1100000143051147,2022-10-18,false,true,3
2022-10-19,0.9679999947547913,1.4700000286102295,2022-10-14,0.9679999947547913,2022-10-19,false,true,4
2022-10-20,0.8610000014305115,1.4700000286102295,2022-10-14,0.8610000014305115,2022-10-20,false,true,5
2022-10-21,1.0099999904632568,1.4700000286102295,2022-10-14,0.8610000014305115,2022-10-20,false,false,6
2022-10-24,0.9190000295639038,1.4700000286102295,2022-10-14,0.8610000014305115,2022-10-20,false,false,7
2022-10-25,0.8500000238418579,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,true,8
2022-10-26,0.8759999871253967,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,9
2022-10-27,0.9850000143051147,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,10
2022-10-28,1,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,11
2022-10-31,0.9599999785423279,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,12
2022-11-01,0.9100000262260437,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,13
2022-11-02,0.9700000286102295,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,14
2022-11-03,0.949999988079071,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,15
2022-11-04,1,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,16
2022-11-07,1.1100000143051147,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,17
2022-11-08,0.9169999957084656,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,18
2022-11-09,0.8939999938011169,1.4700000286102295,2022-10-14,0.8500000238418579,2022-10-25,false,false,19
2022-11-10,0.8220000267028809,1.4700000286102295,2022-10-14,0.8220000267028809,2022-11-10,false,true,20
2022-11-11,0.8320000171661377,1.4700000286102295,2022-10-14,0.8220000267028809,2022-11-10,false,false,21
2022-11-14,0.8199999928474426,1.4700000286102295,2022-10-14,0.8199999928474426,2022-11-14,false,true,22
2022-11-15,0.7900000214576721,1.4700000286102295,2022-10-14,0.7900000214576721,2022-11-15,false,true,23
2022-11-16,0.7960000038146973,1.4700000286102295,2022-10-14,0.7900000214576721,2022-11-15,false,false,24
2022-11-17,0.7350000143051147,1.4700000286102295,2022-10-14,0.7350000143051147,2022-11-17,false,true,25
2022-11-18,0.7300000190734863,1.4700000286102295,2022-10-14,0.7300000190734863,2022-11-18,false,true,26
2022-11-21,0.6899999976158142,1.4700000286102295,2022-10-14,0.6899999976158142,2022-11-21,false,true,27
2022-11-22,0.6439999938011169,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,true,28
2022-11-23,0.6470000147819519,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,false,29
2022-11-25,0.6650000214576721,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,false,30
2022-11-28,0.7099999785423279,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,false,31
2022-11-29,0.7699999809265137,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,false,32
2022-11-30,0.8199999928474426,1.4700000286102295,2022-10-14,0.6439999938011169,2022-11-22,false,false,33
