date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-06-04,294.8999938964844,294.8999938964844,2015-06-04,294.8999938964844,2015-06-04,true,true,0
2015-06-05,371.25,371.25,2015-06-05,294.8999938964844,2015-06-04,true,false,1
2015-06-08,423,423,2015-06-08,294.8999938964844,2015-06-04,true,false,2
2015-06-09,343.5,423,2015-06-08,294.8999938964844,2015-06-04,false,false,3
2015-06-10,306.8999938964844,423,2015-06-08,294.8999938964844,2015-06-04,false,false,4
2015-06-11,297.75,423,2015-06-08,294.8999938964844,2015-06-04,false,false,5
2015-06-12,227.85000610351562,423,2015-06-08,227.85000610351562,2015-06-12,false,true,6
2015-06-15,165,423,2015-06-08,165,2015-06-15,false,true,7
2015-06-16,136.64999389648438,423,2015-06-08,136.64999389648438,2015-06-16,false,true,8
2015-06-17,86.25,423,2015-06-08,86.25,2015-06-17,false,true,9
2015-06-18,108.5999984741211,423,2015-06-08,86.25,2015-06-17,false,false,10
2015-06-19,99.30000305175781,423,2015-06-08,86.25,2015-06-17,false,false,11
2015-06-22,91.5,423,2015-06-08,86.25,2015-06-17,false,false,12
2015-06-23,91.5,423,2015-06-08,86.25,2015-06-17,false,false,13
2015-06-24,87.75,423,2015-06-08,86.25,2015-06-17,false,false,14
2015-06-25,83.25,423,2015-06-08,83.25,2015-06-25,false,true,15
2015-06-26,82.5,423,2015-06-08,82.5,2015-06-26,false,true,16
2015-06-29,72.75,423,2015-06-08,72.75,2015-06-29,false,true,17
2015-06-30,72.75,423,2015-06-08,72.75,2015-06-30,false,true,18
2015-07-01,52.95000076293945,423,2015-06-08,52.95000076293945,2015-07-01,false,true,19
2015-07-02,57,423,2015-06-08,52.95000076293945,2015-07-01,false,false,20
2015-07-06,53.099998474121094,423,2015-06-08,52.95000076293945,2015-07-01,false,false,21
2015-07-07,51.150001525878906,423,2015-06-08,51.150001525878906,2015-07-07,false,true,22
2015-07-08,49.5,423,2015-06-08,49.5,2015-07-08,false,true,23
2015-07-09,52.349998474121094,423,2015-06-08,49.5,2015-07-08,false,false,24
2015-07-10,52.650001525878906,423,2015-06-08,49.5,2015-07-08,false,false,25
2015-07-13,53.849998474121094,423,2015-06-08,49.5,2015-07-08,false,false,26
2015-07-14,52.5,423,2015-06-08,49.5,2015-07-08,false,false,27
2015-07-15,52.79999923706055,423,2015-06-08,49.5,2015-07-08,false,false,28
2015-07-16,51.75,423,2015-06-08,49.5,2015-07-08,false,false,29
2015-07-17,51,423,2015-06-08,49.5,2015-07-08,false,false,30
2015-07-20,47.25,423,2015-06-08,47.25,2015-07-20,false,true,31
