date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-09-26,12.630763053894043,12.630763053894043,2018-09-26,12.630763053894043,2018-09-26,true,true,0
2018-09-27,12.660365104675293,12.660365104675293,2018-09-27,12.630763053894043,2018-09-26,true,false,1
2018-09-28,12.551820755004883,12.660365104675293,2018-09-27,12.551820755004883,2018-09-28,false,true,2
2018-10-01,12.620894432067871,12.660365104675293,2018-09-27,12.551820755004883,2018-09-28,false,false,3
2018-10-02,12.58142375946045,12.660365104675293,2018-09-27,12.551820755004883,2018-09-28,false,false,4
2018-10-03,12.680100440979004,12.680100440979004,2018-10-03,12.551820755004883,2018-09-28,true,false,5
2018-10-04,12.60115909576416,12.680100440979004,2018-10-03,12.551820755004883,2018-09-28,false,false,6
2018-10-05,12.561687469482422,12.680100440979004,2018-10-03,12.551820755004883,2018-09-28,false,false,7
2018-10-08,12.729439735412598,12.729439735412598,2018-10-08,12.551820755004883,2018-09-28,true,false,8
2018-10-09,12.729439735412598,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,true,false,9
2018-10-10,12.680100440979004,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,10
2018-10-11,12.630763053894043,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,11
2018-10-12,12.630763053894043,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,12
2018-10-15,12.630763053894043,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,13
2018-10-16,12.660365104675293,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,14
2018-10-17,12.660365104675293,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,15
2018-10-18,12.58142375946045,12.729439735412598,2018-10-09,12.551820755004883,2018-09-28,false,false,16
2018-10-19,12.443273544311523,12.729439735412598,2018-10-09,12.443273544311523,2018-10-19,false,true,17
2018-10-22,12.443273544311523,12.729439735412598,2018-10-09,12.443273544311523,2018-10-22,false,true,18
2018-10-23,12.423539161682129,12.729439735412598,2018-10-09,12.423539161682129,2018-10-23,false,true,19
2018-10-24,11.811737060546875,12.729439735412598,2018-10-09,11.811737060546875,2018-10-24,false,true,20
