date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-28,16.8125,24,2000-01-25,13.5,2000-04-14,false,false,82
2000-05-01,17.6875,24,2000-01-25,13.5,2000-04-14,false,false,83
2000-05-02,17.9375,24,2000-01-25,13.5,2000-04-14,false,false,84
2000-05-03,17.25,24,2000-01-25,13.5,2000-04-14,false,false,85
2000-05-04,17.375,24,2000-01-25,13.5,2000-04-14,false,false,86
2000-05-05,18.1875,24,2000-01-25,13.5,2000-04-14,false,false,87
2000-05-08,18.75,24,2000-01-25,13.5,2000-04-14,false,false,88
2000-05-09,18.0625,24,2000-01-25,13.5,2000-04-14,false,false,89
2000-05-10,17.375,24,2000-01-25,13.5,2000-04-14,false,false,90
2000-05-11,17.25,24,2000-01-25,13.5,2000-04-14,false,false,91
2000-05-12,17,24,2000-01-25,13.5,2000-04-14,false,false,92
2000-05-15,16.75,24,2000-01-25,13.5,2000-04-14,false,false,93
2000-05-16,16.4375,24,2000-01-25,13.5,2000-04-14,false,false,94
2000-05-17,15.625,24,2000-01-25,13.5,2000-04-14,false,false,95
2000-05-18,15.4375,24,2000-01-25,13.5,2000-04-14,false,false,96
2000-05-19,14.1875,24,2000-01-25,13.5,2000-04-14,false,false,97
2000-05-22,14.375,24,2000-01-25,13.5,2000-04-14,false,false,98
2000-05-23,14.375,24,2000-01-25,13.5,2000-04-14,false,false,99
2000-05-24,14.8125,24,2000-01-25,13.5,2000-04-14,false,false,100
2000-05-25,14.1875,24,2000-01-25,13.5,2000-04-14,false,false,101
2000-05-26,14.3125,24,2000-01-25,13.5,2000-04-14,false,false,102
2000-05-30,16.1875,24,2000-01-25,13.5,2000-04-14,false,false,103
2000-05-31,16,24,2000-01-25,13.5,2000-04-14,false,false,104
2000-06-01,17.875,24,2000-01-25,13.5,2000-04-14,false,false,105
2000-06-02,19,24,2000-01-25,13.5,2000-04-14,false,false,106
2000-06-05,18.1875,24,2000-01-25,13.5,2000-04-14,false,false,107
2000-06-06,18.0625,24,2000-01-25,13.5,2000-04-14,false,false,108
2000-06-07,19.3125,24,2000-01-25,13.5,2000-04-14,false,false,109
2000-06-08,18.875,24,2000-01-25,13.5,2000-04-14,false,false,110
2000-06-09,18.875,24,2000-01-25,13.5,2000-04-14,false,false,111
2000-06-12,18,24,2000-01-25,13.5,2000-04-14,false,false,112
2000-06-13,18.3125,24,2000-01-25,13.5,2000-04-14,false,false,113
2000-06-14,18,24,2000-01-25,13.5,2000-04-14,false,false,114
2000-06-15,18.25,24,2000-01-25,13.5,2000-04-14,false,false,115
2000-06-16,18.9375,24,2000-01-25,13.5,2000-04-14,false,false,116
2000-06-19,19.1875,24,2000-01-25,13.5,2000-04-14,false,false,117
2000-06-20,20.5625,24,2000-01-25,13.5,2000-04-14,false,false,118
2000-06-21,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,119
2000-06-22,19.0625,24,2000-01-25,13.5,2000-04-14,false,false,120
2000-06-23,19.875,24,2000-01-25,13.5,2000-04-14,false,false,121
2000-06-26,20,24,2000-01-25,13.5,2000-04-14,false,false,122
2000-06-27,19,24,2000-01-25,13.5,2000-04-14,false,false,123
2000-06-28,20,24,2000-01-25,13.5,2000-04-14,false,false,124
2000-06-29,20.8125,24,2000-01-25,13.5,2000-04-14,false,false,125
2000-06-30,20.375,24,2000-01-25,13.5,2000-04-14,false,false,126
2000-07-03,20.4375,24,2000-01-25,13.5,2000-04-14,false,false,127
2000-07-05,20.0625,24,2000-01-25,13.5,2000-04-14,false,false,128
2000-07-06,19.5,24,2000-01-25,13.5,2000-04-14,false,false,129
2000-07-07,19.8125,24,2000-01-25,13.5,2000-04-14,false,false,130
2000-07-10,20,24,2000-01-25,13.5,2000-04-14,false,false,131
2000-07-11,21.6875,24,2000-01-25,13.5,2000-04-14,false,false,132
2000-07-12,22.875,24,2000-01-25,13.5,2000-04-14,false,false,133
2000-07-13,23.25,24,2000-01-25,13.5,2000-04-14,false,false,134
2000-07-14,22.9375,24,2000-01-25,13.5,2000-04-14,false,false,135
2000-07-17,22.6875,24,2000-01-25,13.5,2000-04-14,false,false,136
2000-07-18,22.1875,24,2000-01-25,13.5,2000-04-14,false,false,137
2000-07-19,21.75,24,2000-01-25,13.5,2000-04-14,false,false,138
2000-07-20,22.5,24,2000-01-25,13.5,2000-04-14,false,false,139
2000-07-21,21.6875,24,2000-01-25,13.5,2000-04-14,false,false,140
2000-07-24,21.75,24,2000-01-25,13.5,2000-04-14,false,false,141
2000-07-25,22.25,24,2000-01-25,13.5,2000-04-14,false,false,142
2000-07-26,21.875,24,2000-01-25,13.5,2000-04-14,false,false,143
2000-07-27,21.3125,24,2000-01-25,13.5,2000-04-14,false,false,144
2000-07-28,20.375,24,2000-01-25,13.5,2000-04-14,false,false,145
2000-07-31,20.875,24,2000-01-25,13.5,2000-04-14,false,false,146
2000-08-01,20.75,24,2000-01-25,13.5,2000-04-14,false,false,147
2000-08-02,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,148
2000-08-03,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,149
2000-08-04,21.25,24,2000-01-25,13.5,2000-04-14,false,false,150
2000-08-07,21,24,2000-01-25,13.5,2000-04-14,false,false,151
2000-08-08,20.6875,24,2000-01-25,13.5,2000-04-14,false,false,152
2000-08-09,20.1875,24,2000-01-25,13.5,2000-04-14,false,false,153
2000-08-10,19.6875,24,2000-01-25,13.5,2000-04-14,false,false,154
2000-08-11,20.4375,24,2000-01-25,13.5,2000-04-14,false,false,155
2000-08-14,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,156
2000-08-15,20,24,2000-01-25,13.5,2000-04-14,false,false,157
2000-08-16,20.0625,24,2000-01-25,13.5,2000-04-14,false,false,158
2000-08-17,20,24,2000-01-25,13.5,2000-04-14,false,false,159
2000-08-18,20.0625,24,2000-01-25,13.5,2000-04-14,false,false,160
2000-08-21,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,161
2000-08-22,20.3125,24,2000-01-25,13.5,2000-04-14,false,false,162
2000-08-23,19.9375,24,2000-01-25,13.5,2000-04-14,false,false,163
2000-08-24,20.1875,24,2000-01-25,13.5,2000-04-14,false,false,164
2000-08-25,20.375,24,2000-01-25,13.5,2000-04-14,false,false,165
2000-08-28,20.0625,24,2000-01-25,13.5,2000-04-14,false,false,166
2000-08-29,20.5,24,2000-01-25,13.5,2000-04-14,false,false,167
2000-08-30,20.8125,24,2000-01-25,13.5,2000-04-14,false,false,168
2000-08-31,21.25,24,2000-01-25,13.5,2000-04-14,false,false,169
2000-09-01,21.9375,24,2000-01-25,13.5,2000-04-14,false,false,170
2000-09-05,20.6875,24,2000-01-25,13.5,2000-04-14,false,false,171
2000-09-06,22,24,2000-01-25,13.5,2000-04-14,false,false,172
2000-09-07,22,24,2000-01-25,13.5,2000-04-14,false,false,173
2000-09-08,22.0625,24,2000-01-25,13.5,2000-04-14,false,false,174
2000-09-11,23.3125,24,2000-01-25,13.5,2000-04-14,false,false,175
2000-09-12,23.625,24,2000-01-25,13.5,2000-04-14,false,false,176
2000-09-13,24.5625,24.5625,2000-09-13,13.5,2000-04-14,true,false,177
2000-09-14,25.625,25.625,2000-09-14,13.5,2000-04-14,true,false,178
2000-09-15,27.125,27.125,2000-09-15,13.5,2000-04-14,true,false,179
2000-09-18,25.6875,27.125,2000-09-15,13.5,2000-04-14,false,false,180
2000-09-19,26.0625,27.125,2000-09-15,13.5,2000-04-14,false,false,181
2000-09-20,26.375,27.125,2000-09-15,13.5,2000-04-14,false,false,182
2000-09-21,25.75,27.125,2000-09-15,13.5,2000-04-14,false,false,183
2000-09-22,24.75,27.125,2000-09-15,13.5,2000-04-14,false,false,184
2000-09-25,25.3125,27.125,2000-09-15,13.5,2000-04-14,false,false,185
2000-09-26,24.8125,27.125,2000-09-15,13.5,2000-04-14,false,false,186
2000-09-27,25.4375,27.125,2000-09-15,13.5,2000-04-14,false,false,187
2000-09-28,25.8125,27.125,2000-09-15,13.5,2000-04-14,false,false,188
2000-09-29,25.6875,27.125,2000-09-15,13.5,2000-04-14,false,false,189
2000-10-02,25.75,27.125,2000-09-15,13.5,2000-04-14,false,false,190
2000-10-03,25.625,27.125,2000-09-15,13.5,2000-04-14,false,false,191
2000-10-04,25.4375,27.125,2000-09-15,13.5,2000-04-14,false,false,192
2000-10-05,24.75,27.125,2000-09-15,13.5,2000-04-14,false,false,193
2000-10-06,24.625,27.125,2000-09-15,13.5,2000-04-14,false,false,194
2000-10-09,24.8125,27.125,2000-09-15,13.5,2000-04-14,false,false,195
2000-10-10,23,27.125,2000-09-15,13.5,2000-04-14,false,false,196
2000-10-11,22.25,27.125,2000-09-15,13.5,2000-04-14,false,false,197
2000-10-12,21.25,27.125,2000-09-15,13.5,2000-04-14,false,false,198
2000-10-13,22.25,27.125,2000-09-15,13.5,2000-04-14,false,false,199
2000-10-16,22.25,27.125,2000-09-15,13.5,2000-04-14,false,false,200
2000-10-17,21.375,27.125,2000-09-15,13.5,2000-04-14,false,false,201
2000-10-18,24.5625,27.125,2000-09-15,13.5,2000-04-14,false,false,202
2000-10-19,25.8125,27.125,2000-09-15,13.5,2000-04-14,false,false,203
2000-10-20,26.25,27.125,2000-09-15,13.5,2000-04-14,false,false,204
2000-10-23,26.9375,27.125,2000-09-15,13.5,2000-04-14,false,false,205
2000-10-24,27.1875,27.1875,2000-10-24,13.5,2000-04-14,true,false,206
2000-10-25,26,27.1875,2000-10-24,13.5,2000-04-14,false,false,207
2000-10-26,25.5625,27.1875,2000-10-24,13.5,2000-04-14,false,false,208
2000-10-27,26.0625,27.1875,2000-10-24,13.5,2000-04-14,false,false,209
2000-10-30,25.4375,27.1875,2000-10-24,13.5,2000-04-14,false,false,210
2000-10-31,25.6875,27.1875,2000-10-24,13.5,2000-04-14,false,false,211
2000-11-01,25.625,27.1875,2000-10-24,13.5,2000-04-14,false,false,212
2000-11-02,25.6875,27.1875,2000-10-24,13.5,2000-04-14,false,false,213
2000-11-03,25.5,27.1875,2000-10-24,13.5,2000-04-14,false,false,214
2000-11-06,26.3125,27.1875,2000-10-24,13.5,2000-04-14,false,false,215
2000-11-07,25.75,27.1875,2000-10-24,13.5,2000-04-14,false,false,216
2000-11-08,25.25,27.1875,2000-10-24,13.5,2000-04-14,false,false,217
2000-11-09,24.5625,27.1875,2000-10-24,13.5,2000-04-14,false,false,218
2000-11-10,23.9375,27.1875,2000-10-24,13.5,2000-04-14,false,false,219
2000-11-13,23,27.1875,2000-10-24,13.5,2000-04-14,false,false,220
2000-11-14,24.4375,27.1875,2000-10-24,13.5,2000-04-14,false,false,221
2000-11-15,24.9375,27.1875,2000-10-24,13.5,2000-04-14,false,false,222
2000-11-16,24.6875,27.1875,2000-10-24,13.5,2000-04-14,false,false,223
2000-11-17,24.8125,27.1875,2000-10-24,13.5,2000-04-14,false,false,224
2000-11-20,23.9375,27.1875,2000-10-24,13.5,2000-04-14,false,false,225
2000-11-21,23.75,27.1875,2000-10-24,13.5,2000-04-14,false,false,226
2000-11-22,23.5625,27.1875,2000-10-24,13.5,2000-04-14,false,false,227
2000-11-24,24.1875,27.1875,2000-10-24,13.5,2000-04-14,false,false,228
2000-11-27,24.8125,27.1875,2000-10-24,13.5,2000-04-14,false,false,229
2000-11-28,24.375,27.1875,2000-10-24,13.5,2000-04-14,false,false,230
2000-11-29,24,27.1875,2000-10-24,13.5,2000-04-14,false,false,231
2000-11-30,23.4375,27.1875,2000-10-24,13.5,2000-04-14,false,false,232
2000-12-01,24,27.1875,2000-10-24,13.5,2000-04-14,false,false,233
2000-12-04,24.75,27.1875,2000-10-24,13.5,2000-04-14,false,false,234
2000-12-05,26.125,27.1875,2000-10-24,13.5,2000-04-14,false,false,235
2000-12-06,26,27.1875,2000-10-24,13.5,2000-04-14,false,false,236
2000-12-07,26.8125,27.1875,2000-10-24,13.5,2000-04-14,false,false,237
2000-12-08,28,28,2000-12-08,13.5,2000-04-14,true,false,238
2000-12-11,28.6875,28.6875,2000-12-11,13.5,2000-04-14,true,false,239
2000-12-12,27.75,28.6875,2000-12-11,13.5,2000-04-14,false,false,240
2000-12-13,26.6875,28.6875,2000-12-11,13.5,2000-04-14,false,false,241
2000-12-14,26.875,28.6875,2000-12-11,13.5,2000-04-14,false,false,242
2000-12-15,25,28.6875,2000-12-11,13.5,2000-04-14,false,false,243
2000-12-18,25.5625,28.6875,2000-12-11,13.5,2000-04-14,false,false,244
2000-12-19,25.875,28.6875,2000-12-11,13.5,2000-04-14,false,false,245
2000-12-20,23.375,28.6875,2000-12-11,13.5,2000-04-14,false,false,246
2000-12-21,23.5,28.6875,2000-12-11,13.5,2000-04-14,false,false,247
2000-12-22,25.25,28.6875,2000-12-11,13.5,2000-04-14,false,false,248
2000-12-26,25.5,28.6875,2000-12-11,13.5,2000-04-14,false,false,249
2000-12-27,27.625,28.6875,2000-12-11,13.5,2000-04-14,false,false,250
2000-12-28,27.625,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2000-12-29,27.5,28.6875,2000-12-11,13.5,2000-04-14,false,false,252
2001-01-02,24.875,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2001-01-03,24.8125,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2001-01-04,26.75,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2001-01-05,25.25,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2001-01-08,26.5,28.6875,2000-12-11,13.5,2000-04-14,false,false,251
2001-01-09,28.9375,28.9375,2001-01-09,13.5,2000-04-14,true,false,251
2001-01-10,29.5,29.5,2001-01-10,13.5,2000-04-14,true,false,251
2001-01-11,29.625,29.625,2001-01-11,13.5,2000-04-14,true,false,251
2001-01-12,29.25,29.625,2001-01-11,13.5,2000-04-14,false,false,251
2001-01-16,29.4375,29.625,2001-01-11,13.5,2000-04-14,false,false,251
2001-01-17,31,31,2001-01-17,13.5,2000-04-14,true,false,251
2001-01-18,31.875,31.875,2001-01-18,13.5,2000-04-14,true,false,251
2001-01-19,32,32,2001-01-19,13.5,2000-04-14,true,false,251
2001-01-22,32.3125,32.3125,2001-01-22,13.5,2000-04-14,true,false,251
2001-01-23,32,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-24,30,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-25,29,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-26,28.1875,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-29,28.489999771118164,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-30,29.799999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-01-31,29.489999771118164,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-01,28.020000457763672,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-02,28.31999969482422,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-05,28.549999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-06,28.649999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-07,27.760000228881836,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-08,26.850000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-09,26.610000610351562,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-12,26.459999084472656,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-13,27.1299991607666,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-14,27.049999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-15,28.3700008392334,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-16,27.579999923706055,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-20,26.170000076293945,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-21,24.459999084472656,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-22,26.5,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-23,27.34000015258789,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-26,28.209999084472656,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-27,26.899999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-02-28,25.350000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-01,25.100000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-02,24.850000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-05,23.239999771118164,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-06,24.399999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-07,24.979999542236328,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-08,24.049999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-09,24,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-12,19.90999984741211,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-13,20.09000015258789,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-14,19.850000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-15,20.420000076293945,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-16,19,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-19,18.75,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-20,18.8799991607666,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-21,18.700000762939453,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-22,19.200000762939453,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-23,19.649999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-26,19.899999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-27,20.049999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-28,18.329999923706055,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-29,18.219999313354492,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-03-30,18.489999771118164,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-02,17.979999542236328,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-03,16.799999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-04,16.690000534057617,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-05,17.200000762939453,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-06,17.399999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-09,17.600000381469727,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-10,18.950000762939453,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-11,19.360000610351562,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-12,19.299999237060547,32.3125,2001-01-22,13.5,2000-04-14,false,false,251
2001-04-16,17.649999618530273,32.3125,2001-01-22,13.5,2000-04-14,false,false,250
2001-04-17,16.989999771118164,32.3125,2001-01-22,14.1875,2000-05-25,false,false,250
2001-04-18,19.549999237060547,32.3125,2001-01-22,14.1875,2000-05-25,false,false,250
2001-04-19,20.950000762939453,32.3125,2001-01-22,14.1875,2000-05-25,false,false,250
2001-04-20,21,32.3125,2001-01-22,14.1875,2000-05-25,false,false,250
2001-04-23,19.43000030517578,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-04-24,18.850000381469727,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-04-25,19.510000228881836,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-04-26,20.200000762939453,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-04-27,20.280000686645508,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-04-30,20.700000762939453,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-01,22.1200008392334,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-02,22.100000381469727,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-03,21,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-04,21.799999237060547,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-07,21.739999771118164,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-08,21.739999771118164,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-09,21.450000762939453,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-10,21.3700008392334,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-11,20.770000457763672,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-14,20.860000610351562,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-15,20.799999237060547,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-16,22,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-17,21.950000762939453,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-18,21.899999618530273,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-21,23.100000381469727,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-22,23.709999084472656,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
2001-05-23,22.6299991607666,32.3125,2001-01-22,14.1875,2000-05-25,false,false,251
