date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.6863596439361572,2.6863596439361572,1999-12-31,2.6863596439361572,1999-12-31,true,true,0
2000-01-03,2.6487877368927,2.6863596439361572,1999-12-31,2.6487877368927,2000-01-03,false,true,1
2000-01-04,2.6769673824310303,2.6863596439361572,1999-12-31,2.6487877368927,2000-01-03,false,false,2
2000-01-05,2.789680242538452,2.789680242538452,2000-01-05,2.6487877368927,2000-01-03,true,false,3
2000-01-06,2.7708942890167236,2.789680242538452,2000-01-05,2.6487877368927,2000-01-03,false,false,4
2000-01-07,2.761500358581543,2.789680242538452,2000-01-05,2.6487877368927,2000-01-03,false,false,5
2000-01-10,2.827252149581909,2.827252149581909,2000-01-10,2.6487877368927,2000-01-03,true,false,6
2000-01-11,2.742715835571289,2.827252149581909,2000-01-10,2.6487877368927,2000-01-03,false,false,7
2000-01-12,2.789680242538452,2.827252149581909,2000-01-10,2.6487877368927,2000-01-03,false,false,8
2000-01-13,2.761500358581543,2.827252149581909,2000-01-10,2.6487877368927,2000-01-03,false,false,9
2000-01-14,2.7145373821258545,2.827252149581909,2000-01-10,2.6487877368927,2000-01-03,false,false,10
2000-01-18,2.6300015449523926,2.827252149581909,2000-01-10,2.6300015449523926,2000-01-18,false,true,11
2000-01-19,2.7051444053649902,2.827252149581909,2000-01-10,2.6300015449523926,2000-01-18,false,false,12
2000-01-20,2.780287504196167,2.827252149581909,2000-01-10,2.6300015449523926,2000-01-18,false,false,13
2000-01-21,2.996323347091675,2.996323347091675,2000-01-21,2.6300015449523926,2000-01-18,true,false,14
2000-01-24,3.2029664516448975,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,true,false,15
2000-01-25,2.968144416809082,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,16
2000-01-26,2.91178822517395,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,17
2000-01-27,2.9148354530334473,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,18
2000-01-28,2.800527811050415,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,19
2000-01-31,2.800527811050415,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,20
2000-02-01,2.867208242416382,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,21
2000-02-02,2.8291053771972656,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,22
2000-02-03,2.8957841396331787,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,23
2000-02-04,2.867208242416382,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,24
2000-02-07,2.743375301361084,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,25
2000-02-08,2.7147979736328125,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,26
2000-02-09,2.7147979736328125,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,27
2000-02-10,2.676696300506592,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,28
2000-02-11,2.657644748687744,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,29
2000-02-14,2.657644748687744,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,30
2000-02-15,2.676696300506592,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,31
2000-02-16,2.6671712398529053,3.2029664516448975,2000-01-24,2.6300015449523926,2000-01-18,false,false,32
2000-02-17,2.600491523742676,3.2029664516448975,2000-01-24,2.600491523742676,2000-02-17,false,true,33
2000-02-18,2.5528624057769775,3.2029664516448975,2000-01-24,2.5528624057769775,2000-02-18,false,true,34
2000-02-22,2.5528624057769775,3.2029664516448975,2000-01-24,2.5528624057769775,2000-02-22,false,true,35
2000-02-23,2.505235195159912,3.2029664516448975,2000-01-24,2.505235195159912,2000-02-23,false,true,36
2000-02-24,2.4480812549591064,3.2029664516448975,2000-01-24,2.4480812549591064,2000-02-24,false,true,37
2000-02-25,2.3718764781951904,3.2029664516448975,2000-01-24,2.3718764781951904,2000-02-25,false,true,38
2000-02-28,1.9813264608383179,3.2029664516448975,2000-01-24,1.9813264608383179,2000-02-28,false,true,39
2000-02-29,1.9718017578125,3.2029664516448975,2000-01-24,1.9718017578125,2000-02-29,false,true,40
2000-03-01,1.9622751474380493,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,true,41
2000-03-02,1.9813264608383179,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,42
2000-03-03,2.0289547443389893,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,43
2000-03-06,2.038480520248413,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,44
2000-03-07,2.0861072540283203,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,45
2000-03-08,2.1337363719940186,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,46
2000-03-09,2.190890312194824,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,47
2000-03-10,2.238518476486206,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,48
2000-03-13,2.2480428218841553,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,49
2000-03-14,2.2766201496124268,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,50
2000-03-15,2.4004528522491455,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,51
2000-03-16,2.4671308994293213,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,52
2000-03-17,2.4385547637939453,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,53
2000-03-20,2.4290308952331543,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,54
2000-03-21,2.4195048809051514,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,55
2000-03-22,2.4099783897399902,3.2029664516448975,2000-01-24,1.9622751474380493,2000-03-01,false,false,56
