date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-18,43.9141731262207,43.9141731262207,2021-03-18,43.9141731262207,2021-03-18,true,true,0
2021-03-19,45.972652435302734,45.972652435302734,2021-03-19,43.9141731262207,2021-03-18,true,false,1
2021-03-22,46.20137405395508,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,true,false,2
2021-03-23,45.249900817871094,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,3
2021-03-24,45.78053283691406,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,4
2021-03-25,45.743934631347656,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,5
2021-03-26,45.16756057739258,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,6
2021-03-29,45.972652435302734,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,7
2021-03-30,46.10988998413086,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,8
2021-03-31,45.460323333740234,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,9
2021-04-01,46.10988998413086,46.20137405395508,2021-03-22,43.9141731262207,2021-03-18,false,false,10
2021-04-05,46.366058349609375,46.366058349609375,2021-04-05,43.9141731262207,2021-03-18,true,false,11
2021-04-06,47.41816711425781,47.41816711425781,2021-04-06,43.9141731262207,2021-03-18,true,false,12
2021-04-07,48.3101692199707,48.3101692199707,2021-04-07,43.9141731262207,2021-03-18,true,false,13
2021-04-08,48.82707214355469,48.82707214355469,2021-04-08,43.9141731262207,2021-03-18,true,false,14
2021-04-09,49.02834701538086,49.02834701538086,2021-04-09,43.9141731262207,2021-03-18,true,false,15
2021-04-12,48.5526123046875,49.02834701538086,2021-04-09,43.9141731262207,2021-03-18,false,false,16
2021-04-13,48.53431701660156,49.02834701538086,2021-04-09,43.9141731262207,2021-03-18,false,false,17
2021-04-14,48.23240280151367,49.02834701538086,2021-04-09,43.9141731262207,2021-03-18,false,false,18
