date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,27.75405502319336,27.75405502319336,1999-12-31,27.75405502319336,1999-12-31,true,true,0
2000-01-03,27.060218811035156,27.75405502319336,1999-12-31,27.060218811035156,2000-01-03,false,true,1
2000-01-04,26.453100204467773,27.75405502319336,1999-12-31,26.453100204467773,2000-01-04,false,true,2
2000-01-05,27.23368263244629,27.75405502319336,1999-12-31,26.453100204467773,2000-01-04,false,false,3
2000-01-06,28.18773078918457,28.18773078918457,2000-01-06,26.453100204467773,2000-01-04,true,false,4
2000-01-07,29.662158966064453,29.662158966064453,2000-01-07,26.453100204467773,2000-01-04,true,false,5
2000-01-10,20.902280807495117,29.662158966064453,2000-01-07,20.902280807495117,2000-01-10,false,true,6
2000-01-11,19.6013126373291,29.662158966064453,2000-01-07,19.6013126373291,2000-01-11,false,true,7
2000-01-12,19.34111976623535,29.662158966064453,2000-01-07,19.34111976623535,2000-01-12,false,true,8
2000-01-13,21.075740814208984,29.662158966064453,2000-01-07,19.34111976623535,2000-01-12,false,false,9
2000-01-14,20.772186279296875,29.662158966064453,2000-01-07,19.34111976623535,2000-01-12,false,false,10
2000-01-18,19.948246002197266,29.662158966064453,2000-01-07,19.34111976623535,2000-01-12,false,false,11
2000-01-19,18.950828552246094,29.662158966064453,2000-01-07,18.950828552246094,2000-01-19,false,true,12
2000-01-20,18.300334930419922,29.662158966064453,2000-01-07,18.300334930419922,2000-01-20,false,true,13
2000-01-21,17.736581802368164,29.662158966064453,2000-01-07,17.736581802368164,2000-01-21,false,true,14
2000-01-24,16.82590103149414,29.662158966064453,2000-01-07,16.82590103149414,2000-01-24,false,true,15
2000-01-25,16.262142181396484,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,true,16
2000-01-26,17.519752502441406,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,17
2000-01-27,18.34370231628418,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,18
2000-01-28,17.953405380249023,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,19
2000-01-31,17.953405380249023,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,20
2000-02-01,18.25697135925293,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,21
2000-02-02,18.950828552246094,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,22
2000-02-03,18.950828552246094,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,23
2000-02-04,19.010257720947266,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,24
2000-02-07,19.316173553466797,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,25
2000-02-08,18.573246002197266,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,26
2000-02-09,17.087377548217773,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,27
2000-02-10,16.388153076171875,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,28
2000-02-11,16.737768173217773,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,29
2000-02-14,17.043684005737305,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,30
2000-02-15,16.650373458862305,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,31
2000-02-16,16.344449996948242,29.662158966064453,2000-01-07,16.262142181396484,2000-01-25,false,false,32
2000-02-17,16.169641494750977,29.662158966064453,2000-01-07,16.169641494750977,2000-02-17,false,true,33
2000-02-18,15.86373233795166,29.662158966064453,2000-01-07,15.86373233795166,2000-02-18,false,true,34
2000-02-22,16.038541793823242,29.662158966064453,2000-01-07,15.86373233795166,2000-02-18,false,false,35
2000-02-23,15.645225524902344,29.662158966064453,2000-01-07,15.645225524902344,2000-02-23,false,true,36
2000-02-24,15.470414161682129,29.662158966064453,2000-01-07,15.470414161682129,2000-02-24,false,true,37
2000-02-25,14.945998191833496,29.662158966064453,2000-01-07,14.945998191833496,2000-02-25,false,true,38
2000-02-28,15.033395767211914,29.662158966064453,2000-01-07,14.945998191833496,2000-02-25,false,false,39
2000-02-29,14.727489471435547,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,true,40
2000-03-01,16.125951766967773,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,41
2000-03-02,16.169641494750977,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,42
2000-03-03,16.650373458862305,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,43
2000-03-06,16.300750732421875,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,44
2000-03-07,15.645225524902344,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,45
2000-03-08,15.208211898803711,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,46
2000-03-09,15.208211898803711,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,47
2000-03-10,15.07710075378418,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,48
2000-03-13,15.251906394958496,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,49
2000-03-14,15.208211898803711,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,50
2000-03-15,16.82516860961914,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,51
2000-03-16,18.922855377197266,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,52
2000-03-17,18.092519760131836,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,53
2000-03-20,17.56810188293457,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,54
2000-03-21,18.660648345947266,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,55
2000-03-22,18.835451126098633,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,56
2000-03-23,20.277603149414062,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,57
2000-03-24,21.413860321044922,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,58
2000-03-27,20.933137893676758,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,59
2000-03-28,20.496126174926758,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,60
2000-03-29,20.496126174926758,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,61
2000-03-30,22.506389617919922,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,62
2000-03-31,22.55010986328125,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,63
2000-04-03,22.069381713867188,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,64
2000-04-04,21.28275489807129,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,65
2000-04-05,20.97684097290039,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,66
2000-04-06,21.064237594604492,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,67
2000-04-07,20.452415466308594,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,68
2000-04-10,19.753189086914062,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,69
2000-04-11,19.796894073486328,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,70
2000-04-12,19.753189086914062,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,71
2000-04-13,19.09766387939453,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,72
2000-04-14,17.961414337158203,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,73
2000-04-17,17.524404525756836,29.662158966064453,2000-01-07,14.727489471435547,2000-02-29,false,false,74
