date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-04-04,25.470468521118164,25.470468521118164,2013-04-04,25.470468521118164,2013-04-04,true,true,0
2013-04-05,25.293598175048828,25.470468521118164,2013-04-04,25.293598175048828,2013-04-05,false,true,1
2013-04-08,25.07249641418457,25.470468521118164,2013-04-04,25.07249641418457,2013-04-08,false,true,2
2013-04-09,25.585433959960938,25.585433959960938,2013-04-09,25.07249641418457,2013-04-08,true,false,3
2013-04-10,25.594282150268555,25.594282150268555,2013-04-10,25.07249641418457,2013-04-08,true,false,4
2013-04-11,25.62965965270996,25.62965965270996,2013-04-11,25.07249641418457,2013-04-08,true,false,5
2013-04-12,25.426250457763672,25.62965965270996,2013-04-11,25.07249641418457,2013-04-08,false,false,6
2013-04-15,24.97521209716797,25.62965965270996,2013-04-11,24.97521209716797,2013-04-15,false,true,7
2013-04-16,24.895614624023438,25.62965965270996,2013-04-11,24.895614624023438,2013-04-16,false,true,8
2013-04-17,24.93983268737793,25.62965965270996,2013-04-11,24.895614624023438,2013-04-16,false,false,9
2013-04-18,25.62965965270996,25.62965965270996,2013-04-18,24.895614624023438,2013-04-16,true,false,10
2013-04-19,24.91330337524414,25.62965965270996,2013-04-18,24.895614624023438,2013-04-16,false,false,11
2013-04-22,24.780641555786133,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,true,12
2013-04-23,25.07249641418457,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,13
2013-04-24,25.417402267456055,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,14
2013-04-25,25.311277389526367,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,15
2013-04-26,24.97521209716797,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,16
2013-04-29,25.24936866760254,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,17
2013-04-30,25.24052619934082,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,18
2013-05-01,24.992891311645508,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,19
2013-05-02,25.38202476501465,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,20
2013-05-03,25.54121971130371,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,21
2013-05-06,25.470468521118164,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,22
2013-05-07,25.55889892578125,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,23
2013-05-08,25.55889892578125,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,24
2013-05-09,25.514690399169922,25.62965965270996,2013-04-18,24.780641555786133,2013-04-22,false,false,25
2013-05-10,25.647342681884766,25.647342681884766,2013-05-10,24.780641555786133,2013-04-22,true,false,26
2013-05-13,25.470468521118164,25.647342681884766,2013-05-10,24.780641555786133,2013-04-22,false,false,27
2013-05-14,25.647342681884766,25.647342681884766,2013-05-14,24.780641555786133,2013-04-22,true,false,28
2013-05-15,25.73578643798828,25.73578643798828,2013-05-15,24.780641555786133,2013-04-22,true,false,29
2013-05-16,25.46162986755371,25.73578643798828,2013-05-15,24.780641555786133,2013-04-22,false,false,30
2013-05-17,26.001100540161133,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,true,false,31
2013-05-20,25.67387580871582,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,32
2013-05-21,25.638504028320312,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,33
2013-05-22,25.496999740600586,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,34
2013-05-23,24.984050750732422,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,35
2013-05-24,25.001745223999023,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,36
2013-05-28,25.12555503845215,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,37
2013-05-29,25.293598175048828,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,38
2013-05-30,25.169767379760742,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,39
2013-05-31,25.11670684814453,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,40
2013-06-03,25.054805755615234,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,41
2013-06-04,24.96636390686035,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,42
2013-06-05,25.160938262939453,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,43
2013-06-06,25.169767379760742,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,44
2013-06-07,25.52353286743164,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,45
2013-06-10,25.859600067138672,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,46
2013-06-11,25.70040512084961,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,47
2013-06-12,25.726945877075195,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,48
2013-06-13,25.868444442749023,26.001100540161133,2013-05-17,24.780641555786133,2013-04-22,false,false,49
2013-06-14,26.001100540161133,26.001100540161133,2013-06-14,24.780641555786133,2013-04-22,true,false,50
2013-06-17,26.44329261779785,26.44329261779785,2013-06-17,24.780641555786133,2013-04-22,true,false,51
2013-06-18,27.15081214904785,27.15081214904785,2013-06-18,24.780641555786133,2013-04-22,true,false,52
2013-06-19,27.23040771484375,27.23040771484375,2013-06-19,24.780641555786133,2013-04-22,true,false,53
2013-06-20,27.478038787841797,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,true,false,54
2013-06-21,27.186185836791992,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,55
2013-06-24,26.973934173583984,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,56
2013-06-25,26.82358741760254,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,57
2013-06-26,26.735145568847656,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,58
2013-06-27,26.88549041748047,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,59
2013-06-28,26.88549041748047,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,60
2013-07-01,26.858963012695312,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,61
2013-07-02,26.18682289123535,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,62
2013-07-03,26.390228271484375,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,63
2013-07-05,26.239891052246094,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,64
2013-07-08,26.735145568847656,27.478038787841797,2013-06-20,24.780641555786133,2013-04-22,false,false,65
2013-07-09,27.4957218170166,27.4957218170166,2013-07-09,24.780641555786133,2013-04-22,true,false,66
2013-07-10,27.451501846313477,27.4957218170166,2013-07-09,24.780641555786133,2013-04-22,false,false,67
2013-07-11,27.946760177612305,27.946760177612305,2013-07-11,24.780641555786133,2013-04-22,true,false,68
2013-07-12,28.01751708984375,28.01751708984375,2013-07-12,24.780641555786133,2013-04-22,true,false,69
2013-07-15,27.99983024597168,28.01751708984375,2013-07-12,24.780641555786133,2013-04-22,false,false,70
2013-07-16,28.53045082092285,28.53045082092285,2013-07-16,24.780641555786133,2013-04-22,true,false,71
2013-07-17,27.92023468017578,28.53045082092285,2013-07-16,24.780641555786133,2013-04-22,false,false,72
2013-07-18,28.273990631103516,28.53045082092285,2013-07-16,24.780641555786133,2013-04-22,false,false,73
2013-07-19,28.450862884521484,28.53045082092285,2013-07-16,24.780641555786133,2013-04-22,false,false,74
2013-07-22,28.73387908935547,28.73387908935547,2013-07-22,24.780641555786133,2013-04-22,true,false,75
2013-07-23,28.521621704101562,28.73387908935547,2013-07-22,24.780641555786133,2013-04-22,false,false,76
2013-07-24,28.69850730895996,28.73387908935547,2013-07-22,24.780641555786133,2013-04-22,false,false,77
2013-07-25,29.105316162109375,29.105316162109375,2013-07-25,24.780641555786133,2013-04-22,true,false,78
2013-07-26,29.33526039123535,29.33526039123535,2013-07-26,24.780641555786133,2013-04-22,true,false,79
2013-07-29,29.291044235229492,29.33526039123535,2013-07-26,24.780641555786133,2013-04-22,false,false,80
2013-07-30,30.03392791748047,30.03392791748047,2013-07-30,24.780641555786133,2013-04-22,true,false,81
2013-07-31,30.759122848510742,30.759122848510742,2013-07-31,24.780641555786133,2013-04-22,true,false,82
2013-08-01,31.643508911132812,31.643508911132812,2013-08-01,24.780641555786133,2013-04-22,true,false,83
2013-08-02,32.48367691040039,32.48367691040039,2013-08-02,24.780641555786133,2013-04-22,true,false,84
2013-08-05,32.70477294921875,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,true,false,85
2013-08-06,31.422414779663086,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,86
2013-08-07,30.51149559020996,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,87
2013-08-08,30.591100692749023,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,88
2013-08-09,30.069303512573242,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,89
2013-08-12,29.99854850769043,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,90
2013-08-13,30.13121795654297,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,91
2013-08-14,30.051612854003906,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,92
2013-08-15,29.73323631286621,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,93
2013-08-16,29.795137405395508,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,94
2013-08-19,30.0162410736084,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,95
2013-08-20,30.06053924560547,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,96
2013-08-21,30.202285766601562,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,97
2013-08-22,30.1225528717041,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,98
2013-08-23,29.963083267211914,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,99
2013-08-26,30.3528995513916,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,100
2013-08-27,30.11369514465332,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,101
2013-08-28,30.078266143798828,32.70477294921875,2013-08-05,24.780641555786133,2013-04-22,false,false,102
