date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-23,106.89463806152344,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,36
2000-02-24,109.76815032958984,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,37
2000-02-25,108.0440444946289,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,38
2000-02-28,106.89463806152344,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,39
2000-02-29,106.89463806152344,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,40
2000-03-01,105.74522399902344,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,41
2000-03-02,104.59581756591797,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,42
2000-03-03,104.59581756591797,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,43
2000-03-06,104.59581756591797,113.79107666015625,1999-12-31,101.14762115478516,2000-01-18,false,false,44
2000-03-07,101.14762115478516,113.79107666015625,1999-12-31,101.14762115478516,2000-03-07,false,true,45
2000-03-08,96.54998779296875,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,true,46
2000-03-09,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,47
2000-03-10,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,48
2000-03-13,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,49
2000-03-14,99.99819946289062,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,50
2000-03-15,101.57862854003906,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,51
2000-03-16,101.57862854003906,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,52
2000-03-17,101.57862854003906,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,53
2000-03-20,101.14762115478516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,54
2000-03-21,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,55
2000-03-22,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,56
2000-03-23,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,57
2000-03-24,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-08,false,false,58
2000-03-27,96.54998779296875,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,true,59
2000-03-28,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,60
2000-03-29,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,61
2000-03-30,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,62
2000-03-31,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,63
2000-04-03,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,64
2000-04-04,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,65
2000-04-05,98.84880065917969,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,66
2000-04-06,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,67
2000-04-07,97.69937896728516,113.79107666015625,1999-12-31,96.54998779296875,2000-03-27,false,false,68
2000-04-10,94.82588195800781,113.79107666015625,1999-12-31,94.82588195800781,2000-04-10,false,true,69
2000-04-11,94.82588195800781,113.79107666015625,1999-12-31,94.82588195800781,2000-04-11,false,true,70
2000-04-12,95.40060424804688,113.79107666015625,1999-12-31,94.82588195800781,2000-04-11,false,false,71
2000-04-13,96.54998779296875,113.79107666015625,1999-12-31,94.82588195800781,2000-04-11,false,false,72
2000-04-14,93.10179138183594,113.79107666015625,1999-12-31,93.10179138183594,2000-04-14,false,true,73
2000-04-17,95.40060424804688,113.79107666015625,1999-12-31,93.10179138183594,2000-04-14,false,false,74
2000-04-18,93.10179138183594,113.79107666015625,1999-12-31,93.10179138183594,2000-04-18,false,true,75
2000-04-19,94.25118255615234,113.79107666015625,1999-12-31,93.10179138183594,2000-04-18,false,false,76
2000-04-20,91.95237731933594,113.79107666015625,1999-12-31,91.95237731933594,2000-04-20,false,true,77
2000-04-24,90.80296325683594,113.79107666015625,1999-12-31,90.80296325683594,2000-04-24,false,true,78
2000-04-25,90.80296325683594,113.79107666015625,1999-12-31,90.80296325683594,2000-04-25,false,true,79
2000-04-26,90.80296325683594,113.79107666015625,1999-12-31,90.80296325683594,2000-04-26,false,true,80
2000-04-27,89.65357971191406,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,true,81
2000-04-28,91.95237731933594,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,false,82
2000-05-01,90.22827911376953,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,false,83
2000-05-02,94.25118255615234,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,false,84
2000-05-03,94.25118255615234,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,false,85
2000-05-04,93.10179138183594,113.79107666015625,1999-12-31,89.65357971191406,2000-04-27,false,false,86
2000-05-05,86.7800521850586,113.79107666015625,1999-12-31,86.7800521850586,2000-05-05,false,true,87
2000-05-08,86.7800521850586,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,true,88
2000-05-09,87.35476684570312,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,89
2000-05-10,88.50414276123047,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,90
2000-05-11,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,91
2000-05-12,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,92
2000-05-15,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,93
2000-05-16,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,94
2000-05-17,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,95
2000-05-18,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,96
2000-05-19,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,97
2000-05-22,87.929443359375,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,98
2000-05-23,87.35476684570312,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,99
2000-05-24,87.35476684570312,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,100
2000-05-25,88.50414276123047,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,101
2000-05-26,88.50414276123047,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,102
2000-05-30,87.35476684570312,113.79107666015625,1999-12-31,86.7800521850586,2000-05-08,false,false,103
2000-05-31,86.2053451538086,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,true,104
2000-06-01,87.35476684570312,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,105
2000-06-02,87.35476684570312,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,106
2000-06-05,87.35476684570312,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,107
2000-06-06,87.929443359375,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,108
2000-06-07,87.929443359375,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,109
2000-06-08,87.35476684570312,113.79107666015625,1999-12-31,86.2053451538086,2000-05-31,false,false,110
2000-06-09,86.2053451538086,113.79107666015625,1999-12-31,86.2053451538086,2000-06-09,false,true,111
2000-06-12,86.2053451538086,113.79107666015625,1999-12-31,86.2053451538086,2000-06-12,false,true,112
2000-06-13,85.05592346191406,113.79107666015625,1999-12-31,85.05592346191406,2000-06-13,false,true,113
2000-06-14,85.05592346191406,113.79107666015625,1999-12-31,85.05592346191406,2000-06-14,false,true,114
2000-06-15,85.05592346191406,113.79107666015625,1999-12-31,85.05592346191406,2000-06-15,false,true,115
2000-06-16,85.05592346191406,113.79107666015625,1999-12-31,85.05592346191406,2000-06-16,false,true,116
2000-06-19,83.90655517578125,113.79107666015625,1999-12-31,83.90655517578125,2000-06-19,false,true,117
2000-06-20,83.90655517578125,113.79107666015625,1999-12-31,83.90655517578125,2000-06-20,false,true,118
2000-06-21,81.60772705078125,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,true,119
2000-06-22,83.90655517578125,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,120
2000-06-23,83.90655517578125,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,121
2000-06-26,83.90655517578125,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,122
2000-06-27,83.90655517578125,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,123
2000-06-28,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,124
2000-06-29,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,125
2000-06-30,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,126
2000-07-03,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,127
2000-07-05,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,128
2000-07-06,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,129
2000-07-07,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,130
2000-07-10,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,131
2000-07-11,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,132
2000-07-12,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,133
2000-07-13,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,134
2000-07-14,82.75715637207031,113.79107666015625,1999-12-31,81.60772705078125,2000-06-21,false,false,135
2000-07-17,81.60772705078125,113.79107666015625,1999-12-31,81.60772705078125,2000-07-17,false,true,136
2000-07-18,79.30891418457031,113.79107666015625,1999-12-31,79.30891418457031,2000-07-18,false,true,137
2000-07-19,79.30891418457031,113.79107666015625,1999-12-31,79.30891418457031,2000-07-19,false,true,138
2000-07-20,78.15949249267578,113.79107666015625,1999-12-31,78.15949249267578,2000-07-20,false,true,139
2000-07-21,80.45834350585938,113.79107666015625,1999-12-31,78.15949249267578,2000-07-20,false,false,140
2000-07-24,74.7113037109375,113.79107666015625,1999-12-31,74.7113037109375,2000-07-24,false,true,141
2000-07-25,73.56189727783203,113.79107666015625,1999-12-31,73.56189727783203,2000-07-25,false,true,142
2000-07-26,73.56189727783203,113.79107666015625,1999-12-31,73.56189727783203,2000-07-26,false,true,143
2000-07-27,74.7113037109375,113.79107666015625,1999-12-31,73.56189727783203,2000-07-26,false,false,144
2000-07-28,73.56189727783203,113.79107666015625,1999-12-31,73.56189727783203,2000-07-28,false,true,145
2000-07-31,72.98719024658203,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,true,146
2000-08-01,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,false,147
2000-08-02,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,false,148
2000-08-03,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,false,149
2000-08-04,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,false,150
2000-08-07,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-07-31,false,false,151
2000-08-08,72.98719024658203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,true,152
2000-08-09,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,153
2000-08-10,76.43541717529297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,154
2000-08-11,79.30891418457031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,155
2000-08-14,79.88362121582031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,156
2000-08-15,76.43541717529297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,157
2000-08-16,76.43541717529297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,158
2000-08-17,79.88362121582031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,159
2000-08-18,78.15949249267578,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,160
2000-08-21,80.45834350585938,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,161
2000-08-22,79.30891418457031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,162
2000-08-23,79.30891418457031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,163
2000-08-24,79.30891418457031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,164
2000-08-25,79.88362121582031,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,165
2000-08-28,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,166
2000-08-29,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,167
2000-08-30,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,168
2000-08-31,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,169
2000-09-01,80.45834350585938,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,170
2000-09-05,80.45834350585938,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,171
2000-09-06,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,172
2000-09-07,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,173
2000-09-08,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,174
2000-09-11,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,175
2000-09-12,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,176
2000-09-13,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,177
2000-09-14,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,178
2000-09-15,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,179
2000-09-18,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,180
2000-09-19,78.15949249267578,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,181
2000-09-20,78.15949249267578,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,182
2000-09-21,78.15949249267578,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,183
2000-09-22,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,184
2000-09-25,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,185
2000-09-26,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,186
2000-09-27,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,187
2000-09-28,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,188
2000-09-29,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,189
2000-10-02,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,190
2000-10-03,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,191
2000-10-04,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,192
2000-10-05,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,193
2000-10-06,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,194
2000-10-09,74.7113037109375,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,195
2000-10-10,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,196
2000-10-11,75.2860107421875,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,197
2000-10-12,73.56189727783203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,198
2000-10-13,73.56189727783203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,199
2000-10-16,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,200
2000-10-17,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,201
2000-10-18,73.56189727783203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,202
2000-10-19,73.56189727783203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,203
2000-10-20,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,204
2000-10-23,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,205
2000-10-24,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,206
2000-10-25,75.86071014404297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,207
2000-10-26,76.14804077148438,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,208
2000-10-27,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,209
2000-10-30,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,210
2000-10-31,74.13658905029297,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,211
2000-11-01,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,212
2000-11-02,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,213
2000-11-03,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,214
2000-11-06,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,215
2000-11-07,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,216
2000-11-08,77.01009368896484,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,217
2000-11-09,73.56189727783203,113.79107666015625,1999-12-31,72.98719024658203,2000-08-08,false,false,218
2000-11-10,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-10,false,true,219
2000-11-13,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-13,false,true,220
2000-11-14,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-14,false,true,221
2000-11-15,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-15,false,true,222
2000-11-16,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-16,false,true,223
2000-11-17,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-17,false,true,224
2000-11-20,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-20,false,true,225
2000-11-21,72.4124755859375,113.79107666015625,1999-12-31,72.4124755859375,2000-11-21,false,true,226
2000-11-22,71.26307678222656,113.79107666015625,1999-12-31,71.26307678222656,2000-11-22,false,true,227
2000-11-24,71.26307678222656,113.79107666015625,1999-12-31,71.26307678222656,2000-11-24,false,true,228
2000-11-27,72.4124755859375,113.79107666015625,1999-12-31,71.26307678222656,2000-11-24,false,false,229
2000-11-28,71.26307678222656,113.79107666015625,1999-12-31,71.26307678222656,2000-11-28,false,true,230
2000-11-29,56.033485412597656,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,true,231
2000-11-30,60.34374237060547,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,232
2000-12-01,59.76903533935547,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,233
2000-12-04,59.76903533935547,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,234
2000-12-05,59.76903533935547,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,235
2000-12-06,64.3666763305664,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,236
2000-12-07,63.21724319458008,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,237
2000-12-08,62.067867279052734,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,238
2000-12-11,62.067867279052734,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,239
2000-12-12,57.47023391723633,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,240
2000-12-13,64.3666763305664,113.79107666015625,1999-12-31,56.033485412597656,2000-11-29,false,false,241
2000-12-14,56.033485412597656,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,true,242
2000-12-15,66.66546630859375,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,243
2000-12-18,66.66546630859375,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,244
2000-12-19,66.66546630859375,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,245
2000-12-20,57.7575798034668,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,246
2000-12-21,57.7575798034668,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,247
2000-12-22,65.51607513427734,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,248
2000-12-26,65.51607513427734,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,249
2000-12-27,68.96427917480469,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,250
2000-12-28,68.96427917480469,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,251
2000-12-29,66.66546630859375,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,252
2001-01-02,73.56189727783203,113.79107666015625,1999-12-31,56.033485412597656,2000-12-14,false,false,251
2001-01-03,72.4124755859375,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-04,70.68839263916016,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-05,73.56189727783203,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-08,68.96427917480469,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-09,74.7113037109375,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-10,78.15949249267578,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-11,86.2053451538086,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-12,91.37767791748047,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-16,87.35476684570312,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-17,87.35476684570312,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-18,87.35476684570312,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-19,87.35476684570312,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-22,82.75715637207031,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-23,82.75715637207031,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-24,87.35476684570312,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-25,89.65357971191406,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-26,85.05592346191406,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
2001-01-29,82.75715637207031,113.21636962890625,2000-02-09,56.033485412597656,2000-12-14,false,false,251
