date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-21,9.899999618530273,9.899999618530273,2020-09-21,9.899999618530273,2020-09-21,true,true,0
2020-09-22,10.130000114440918,10.130000114440918,2020-09-22,9.899999618530273,2020-09-21,true,false,1
2020-09-23,10.130000114440918,10.130000114440918,2020-09-23,9.899999618530273,2020-09-21,true,false,2
2020-09-24,10.130000114440918,10.130000114440918,2020-09-24,9.899999618530273,2020-09-21,true,false,3
2020-09-25,10.130000114440918,10.130000114440918,2020-09-25,9.899999618530273,2020-09-21,true,false,4
2020-09-28,10.130000114440918,10.130000114440918,2020-09-28,9.899999618530273,2020-09-21,true,false,5
2020-09-29,10.130000114440918,10.130000114440918,2020-09-29,9.899999618530273,2020-09-21,true,false,6
2020-09-30,10.5,10.5,2020-09-30,9.899999618530273,2020-09-21,true,false,7
2020-10-01,10.619999885559082,10.619999885559082,2020-10-01,9.899999618530273,2020-09-21,true,false,8
2020-10-02,10.210000038146973,10.619999885559082,2020-10-01,9.899999618530273,2020-09-21,false,false,9
2020-10-05,10.619999885559082,10.619999885559082,2020-10-05,9.899999618530273,2020-09-21,true,false,10
2020-10-06,10.520000457763672,10.619999885559082,2020-10-05,9.899999618530273,2020-09-21,false,false,11
2020-10-07,10.444999694824219,10.619999885559082,2020-10-05,9.899999618530273,2020-09-21,false,false,12
2020-10-08,10.649999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,true,false,13
2020-10-09,10.550000190734863,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,14
2020-10-12,10.550000190734863,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,15
2020-10-13,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,16
2020-10-14,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,17
2020-10-15,10.270000457763672,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,18
2020-10-16,10.270000457763672,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,19
2020-10-19,10.25,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,20
2020-10-20,10.25,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,21
2020-10-21,10.204999923706055,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,22
2020-10-22,10.204999923706055,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,23
2020-10-23,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,24
2020-10-26,10.149999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,25
2020-10-27,10.25,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,26
2020-10-28,10.300000190734863,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,27
2020-10-29,10.300000190734863,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,28
2020-10-30,10.100000381469727,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,29
2020-11-02,10.119999885559082,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,30
2020-11-03,10.350000381469727,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,31
2020-11-04,10.25,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,32
2020-11-05,10.25,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,33
2020-11-06,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,34
2020-11-09,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,35
2020-11-10,10.149999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,36
2020-11-11,10.149999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,37
2020-11-12,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,38
2020-11-13,10.199999809265137,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,39
2020-11-16,10.149999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,40
2020-11-17,10.149999618530273,10.649999618530273,2020-10-08,9.899999618530273,2020-09-21,false,false,41
