date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-10-11,20.90206527709961,20.90206527709961,2002-10-11,20.90206527709961,2002-10-11,true,true,0
2002-10-14,21.1175479888916,21.1175479888916,2002-10-14,20.90206527709961,2002-10-11,true,false,1
2002-10-15,21.06369400024414,21.1175479888916,2002-10-14,20.90206527709961,2002-10-11,false,false,2
2002-10-16,20.52496910095215,21.1175479888916,2002-10-14,20.52496910095215,2002-10-16,false,true,3
2002-10-17,20.621938705444336,21.1175479888916,2002-10-14,20.52496910095215,2002-10-16,false,false,4
2002-10-18,21.009815216064453,21.1175479888916,2002-10-14,20.52496910095215,2002-10-16,false,false,5
2002-10-21,20.794322967529297,21.1175479888916,2002-10-14,20.52496910095215,2002-10-16,false,false,6
2002-10-22,20.52496910095215,21.1175479888916,2002-10-14,20.52496910095215,2002-10-22,false,true,7
2002-10-23,20.52496910095215,21.1175479888916,2002-10-14,20.52496910095215,2002-10-23,false,true,8
2002-10-24,20.46031951904297,21.1175479888916,2002-10-14,20.46031951904297,2002-10-24,false,true,9
2002-10-25,20.41722869873047,21.1175479888916,2002-10-14,20.41722869873047,2002-10-25,false,true,10
2002-10-28,20.2987117767334,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,true,11
2002-10-29,20.363357543945312,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,12
2002-10-30,20.56806755065918,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,13
2002-10-31,20.891298294067383,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,14
2002-11-01,20.999034881591797,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,15
2002-11-04,20.815881729125977,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,16
2002-11-05,20.471099853515625,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,17
2002-11-06,20.32025909423828,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,18
2002-11-07,20.84819793701172,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,19
2002-11-08,20.600385665893555,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,20
2002-11-11,20.5034236907959,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,21
2002-11-12,20.57884407043457,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,22
2002-11-13,20.880523681640625,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,23
2002-11-14,20.90206527709961,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,24
2002-11-15,20.945173263549805,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,25
2002-11-18,21.06369400024414,21.1175479888916,2002-10-14,20.2987117767334,2002-10-28,false,false,26
2002-11-19,21.171424865722656,21.171424865722656,2002-11-19,20.2987117767334,2002-10-28,true,false,27
