date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.6993720531463623,0.6993720531463623,1999-12-31,0.6993720531463623,1999-12-31,true,true,0
2000-01-03,0.6993720531463623,0.6993720531463623,2000-01-03,0.6993720531463623,2000-01-03,true,true,1
2000-01-04,0.6864203214645386,0.6993720531463623,2000-01-03,0.6864203214645386,2000-01-04,false,true,2
2000-01-05,0.7026094794273376,0.7026094794273376,2000-01-05,0.6864203214645386,2000-01-04,true,false,3
2000-01-06,0.6993720531463623,0.7026094794273376,2000-01-05,0.6864203214645386,2000-01-04,false,false,4
2000-01-07,0.7123229503631592,0.7123229503631592,2000-01-07,0.6864203214645386,2000-01-04,true,false,5
2000-01-10,0.7187982201576233,0.7187982201576233,2000-01-10,0.6864203214645386,2000-01-04,true,false,6
2000-01-11,0.6993720531463623,0.7187982201576233,2000-01-10,0.6864203214645386,2000-01-04,false,false,7
2000-01-12,0.7058473825454712,0.7187982201576233,2000-01-10,0.6864203214645386,2000-01-04,false,false,8
2000-01-13,0.6928957104682922,0.7187982201576233,2000-01-10,0.6864203214645386,2000-01-04,false,false,9
2000-01-14,0.6864203214645386,0.7187982201576233,2000-01-10,0.6864203214645386,2000-01-14,false,true,10
2000-01-18,0.6799448728561401,0.7187982201576233,2000-01-10,0.6799448728561401,2000-01-18,false,true,11
2000-01-19,0.6864203214645386,0.7187982201576233,2000-01-10,0.6799448728561401,2000-01-18,false,false,12
2000-01-20,0.673469066619873,0.7187982201576233,2000-01-10,0.673469066619873,2000-01-20,false,true,13
2000-01-21,0.673469066619873,0.7187982201576233,2000-01-10,0.673469066619873,2000-01-21,false,true,14
2000-01-24,0.6184256672859192,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,true,15
2000-01-25,0.6216637492179871,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,16
2000-01-26,0.6540417075157166,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,17
2000-01-27,0.7123229503631592,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,18
2000-01-28,0.675797164440155,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,19
2000-01-31,0.6527209281921387,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,20
2000-02-01,0.6461277604103088,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,21
2000-02-02,0.6395345330238342,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,22
2000-02-03,0.6395345330238342,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,23
2000-02-04,0.6395345330238342,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,24
2000-02-07,0.6527209281921387,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,25
2000-02-08,0.6395345330238342,0.7187982201576233,2000-01-10,0.6184256672859192,2000-01-24,false,false,26
2000-02-09,0.613162100315094,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,true,27
2000-02-10,0.6263481378555298,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,false,28
2000-02-11,0.6230518221855164,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,false,29
2000-02-14,0.6263481378555298,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,false,30
2000-02-15,0.6296443939208984,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,false,31
2000-02-16,0.6197552680969238,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-09,false,false,32
2000-02-17,0.613162100315094,0.7187982201576233,2000-01-10,0.613162100315094,2000-02-17,false,true,33
2000-02-18,0.6065686941146851,0.7187982201576233,2000-01-10,0.6065686941146851,2000-02-18,false,true,34
2000-02-22,0.613162100315094,0.7187982201576233,2000-01-10,0.6065686941146851,2000-02-18,false,false,35
2000-02-23,0.6197552680969238,0.7187982201576233,2000-01-10,0.6065686941146851,2000-02-18,false,false,36
2000-02-24,0.6164584159851074,0.7187982201576233,2000-01-10,0.6065686941146851,2000-02-18,false,false,37
