date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-11-01,9.770000457763672,9.770000457763672,2019-11-01,9.770000457763672,2019-11-01,true,true,0
2019-11-04,9.770000457763672,9.770000457763672,2019-11-04,9.770000457763672,2019-11-04,true,true,1
2019-11-05,9.770000457763672,9.770000457763672,2019-11-05,9.770000457763672,2019-11-05,true,true,2
2019-11-06,9.770000457763672,9.770000457763672,2019-11-06,9.770000457763672,2019-11-06,true,true,3
2019-11-07,9.770000457763672,9.770000457763672,2019-11-07,9.770000457763672,2019-11-07,true,true,4
2019-11-08,9.770000457763672,9.770000457763672,2019-11-08,9.770000457763672,2019-11-08,true,true,5
2019-11-11,9.770000457763672,9.770000457763672,2019-11-11,9.770000457763672,2019-11-11,true,true,6
2019-11-12,10.119999885559082,10.119999885559082,2019-11-12,9.770000457763672,2019-11-11,true,false,7
2019-11-13,10.125,10.125,2019-11-13,9.770000457763672,2019-11-11,true,false,8
2019-11-14,10.125,10.125,2019-11-14,9.770000457763672,2019-11-11,true,false,9
2019-11-15,10.140000343322754,10.140000343322754,2019-11-15,9.770000457763672,2019-11-11,true,false,10
2019-11-18,10.15999984741211,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,true,false,11
2019-11-19,9.800000190734863,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,12
2019-11-20,9.819999694824219,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,13
2019-11-21,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,14
2019-11-22,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,15
2019-11-25,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,16
2019-11-26,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,17
2019-11-27,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,18
2019-11-29,9.817999839782715,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,19
2019-12-02,9.829999923706055,10.15999984741211,2019-11-18,9.770000457763672,2019-11-11,false,false,20
