date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,15.135539054870605,15.135539054870605,1999-12-31,15.135539054870605,1999-12-31,true,true,0
2000-01-03,14.56937026977539,15.135539054870605,1999-12-31,14.56937026977539,2000-01-03,false,true,1
2000-01-04,14.795843124389648,15.135539054870605,1999-12-31,14.56937026977539,2000-01-03,false,false,2
2000-01-05,15.399754524230957,15.399754524230957,2000-01-05,14.56937026977539,2000-01-03,true,false,3
2000-01-06,15.814942359924316,15.814942359924316,2000-01-06,14.56937026977539,2000-01-03,true,false,4
2000-01-07,16.230127334594727,16.230127334594727,2000-01-07,14.56937026977539,2000-01-03,true,false,5
2000-01-10,16.21125602722168,16.230127334594727,2000-01-07,14.56937026977539,2000-01-03,false,false,6
2000-01-11,16.003658294677734,16.230127334594727,2000-01-07,14.56937026977539,2000-01-03,false,false,7
2000-01-12,16.192384719848633,16.230127334594727,2000-01-07,14.56937026977539,2000-01-03,false,false,8
2000-01-13,16.324485778808594,16.324485778808594,2000-01-13,14.56937026977539,2000-01-03,true,false,9
2000-01-14,16.43772315979004,16.43772315979004,2000-01-14,14.56937026977539,2000-01-03,true,false,10
2000-01-18,16.173513412475586,16.43772315979004,2000-01-14,14.56937026977539,2000-01-03,false,false,11
2000-01-19,16.626441955566406,16.626441955566406,2000-01-19,14.56937026977539,2000-01-03,true,false,12
2000-01-20,16.852907180786133,16.852907180786133,2000-01-20,14.56937026977539,2000-01-03,true,false,13
2000-01-21,17.060504913330078,17.060504913330078,2000-01-21,14.56937026977539,2000-01-03,true,false,14
2000-01-24,17.286970138549805,17.286970138549805,2000-01-24,14.56937026977539,2000-01-03,true,false,15
2000-01-25,17.230361938476562,17.286970138549805,2000-01-24,14.56937026977539,2000-01-03,false,false,16
2000-01-26,17.30584144592285,17.30584144592285,2000-01-26,14.56937026977539,2000-01-03,true,false,17
2000-01-27,17.475688934326172,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,true,false,18
2000-01-28,17.211488723754883,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,19
2000-01-31,17.437952041625977,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,20
2000-02-01,17.3813419342041,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,21
2000-02-02,17.079381942749023,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,22
2000-02-03,16.9472713470459,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,23
2000-02-04,16.248998641967773,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,24
2000-02-07,16.02253532409668,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,25
2000-02-08,16.173513412475586,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,26
2000-02-09,15.845544815063477,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,27
2000-02-10,15.597663879394531,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,28
2000-02-11,15.616726875305176,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,29
2000-02-14,15.71207046508789,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,30
2000-02-15,15.502327919006348,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,31
2000-02-16,15.597663879394531,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,32
2000-02-17,15.750203132629395,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,33
2000-02-18,15.769271850585938,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,34
2000-02-22,15.445116996765137,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,35
2000-02-23,15.178163528442383,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,36
2000-02-24,14.758668899536133,17.475688934326172,2000-01-27,14.56937026977539,2000-01-03,false,false,37
2000-02-25,14.45357608795166,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,true,38
2000-02-28,14.777730941772461,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,39
2000-02-29,14.796795845031738,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,40
2000-03-01,14.663334846496582,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,41
2000-03-02,14.682394027709961,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,42
2000-03-03,15.063755989074707,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,43
2000-03-06,14.987478256225586,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,44
2000-03-07,14.625186920166016,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,45
2000-03-08,14.529850959777832,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,46
2000-03-09,14.472644805908203,17.475688934326172,2000-01-27,14.45357608795166,2000-02-25,false,false,47
2000-03-10,14.148483276367188,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,true,48
2000-03-13,14.18661880493164,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,49
2000-03-14,14.30103588104248,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,50
2000-03-15,15.0828218460083,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,51
2000-03-16,15.769271850585938,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,52
2000-03-17,15.330706596374512,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,53
2000-03-20,15.025616645812988,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,54
2000-03-21,14.911212921142578,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,55
2000-03-22,14.777730941772461,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,56
2000-03-23,15.10189151763916,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,57
2000-03-24,15.254433631896973,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,58
2000-03-27,15.540454864501953,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,59
2000-03-28,15.292572975158691,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,60
2000-03-29,15.7311372756958,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,61
2000-03-30,15.788335800170898,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,62
2000-03-31,16.017152786254883,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,63
2000-04-03,16.474788665771484,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,64
2000-04-04,17.16124153137207,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,65
2000-04-05,16.4366512298584,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,66
2000-04-06,16.11249542236328,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,67
2000-04-07,15.95995807647705,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,68
2000-04-10,16.493852615356445,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,69
2000-04-11,16.837080001831055,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,70
2000-04-12,17.218441009521484,17.475688934326172,2000-01-27,14.148483276367188,2000-03-10,false,false,71
2000-04-13,17.50446128845215,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,true,false,72
2000-04-14,16.722679138183594,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,false,false,73
2000-04-17,16.95148277282715,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,false,false,74
2000-04-18,16.51293182373047,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,false,false,75
2000-04-19,16.76080894470215,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,false,false,76
2000-04-20,17.237504959106445,17.50446128845215,2000-04-13,14.148483276367188,2000-03-10,false,false,77
2000-04-24,17.618871688842773,17.618871688842773,2000-04-24,14.148483276367188,2000-03-10,true,false,78
2000-04-25,17.86675453186035,17.86675453186035,2000-04-25,14.148483276367188,2000-03-10,true,false,79
2000-04-26,18.171844482421875,18.171844482421875,2000-04-26,14.148483276367188,2000-03-10,true,false,80
2000-04-27,17.92396354675293,18.171844482421875,2000-04-26,14.148483276367188,2000-03-10,false,false,81
