date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-20,19.181659698486328,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,54
2017-04-21,19.333404541015625,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,55
2017-04-24,19.3155517578125,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,56
2017-04-25,19.386953353881836,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,57
2017-04-26,19.35125160217285,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,58
2017-04-27,19.270919799804688,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,59
2017-04-28,19.235219955444336,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,60
2017-05-01,19.35125160217285,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,61
2017-05-02,19.20844078063965,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,62
2017-05-03,19.172739028930664,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,63
2017-05-04,18.922815322875977,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,64
2017-05-05,18.985292434692383,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,65
2017-05-08,18.994220733642578,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,66
2017-05-09,19.145957946777344,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,67
2017-05-10,19.342327117919922,19.565473556518555,2017-03-06,17.851713180541992,2017-02-01,false,false,68
2017-05-11,19.60189437866211,19.60189437866211,2017-05-11,17.851713180541992,2017-02-01,true,false,69
2017-05-12,19.503440856933594,19.60189437866211,2017-05-11,17.851713180541992,2017-02-01,false,false,70
2017-05-15,19.60189437866211,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,true,false,71
2017-05-16,19.12751007080078,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,72
2017-05-17,19.2796688079834,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,73
2017-05-18,19.378131866455078,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,74
2017-05-19,19.494487762451172,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,75
2017-05-22,19.396034240722656,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,76
2017-05-23,19.297574996948242,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,77
2017-05-24,19.36918067932129,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,78
2017-05-25,18.975353240966797,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,79
2017-05-26,18.975353240966797,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,80
2017-05-30,19.118562698364258,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,81
2017-05-31,19.26177215576172,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,82
2017-06-01,19.404979705810547,19.60189437866211,2017-05-15,17.851713180541992,2017-02-01,false,false,83
2017-06-02,19.628746032714844,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,true,false,84
2017-06-05,19.315475463867188,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,85
2017-06-06,19.26177215576172,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,86
2017-06-07,19.064855575561523,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,87
2017-06-08,18.95745086669922,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,88
2017-06-09,19.15436363220215,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,89
2017-06-12,19.199119567871094,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,90
2017-06-13,19.163314819335938,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,91
2017-06-14,19.24387550354004,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,92
2017-06-15,19.20806884765625,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,93
2017-06-16,19.002201080322266,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,94
2017-06-19,19.342327117919922,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,95
2017-06-20,19.12751007080078,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,96
2017-06-21,19.0559139251709,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,97
2017-06-22,19.190170288085938,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,98
2017-06-23,19.44078254699707,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,99
2017-06-26,19.36918067932129,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,100
2017-06-27,19.306522369384766,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,101
2017-06-28,19.306522369384766,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,102
2017-06-29,19.064855575561523,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,103
2017-06-30,19.3602294921875,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,104
2017-07-03,19.404979705810547,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,105
2017-07-05,19.4139347076416,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,106
2017-07-06,19.0559139251709,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,107
2017-07-07,19.199119567871094,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,108
2017-07-10,19.181215286254883,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,109
2017-07-11,19.199119567871094,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,110
2017-07-12,19.234926223754883,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,111
2017-07-13,19.234926223754883,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,112
2017-07-14,19.2796688079834,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,113
2017-07-17,19.3602294921875,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,114
2017-07-18,19.225967407226562,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,115
2017-07-19,19.404979705810547,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,116
2017-07-20,19.378131866455078,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,117
2017-07-21,19.458690643310547,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,118
2017-07-24,19.48554039001465,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,119
2017-07-25,19.36918067932129,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,120
2017-07-26,19.181215286254883,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,121
2017-07-27,19.038005828857422,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,122
2017-07-28,19.09171485900879,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,123
2017-07-31,19.0827579498291,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,124
2017-08-01,19.217016220092773,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,125
2017-08-02,18.975353240966797,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,126
2017-08-03,18.867942810058594,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,127
2017-08-04,18.939544677734375,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,128
2017-08-07,18.894798278808594,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,129
2017-08-08,18.644176483154297,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,130
2017-08-09,18.787384033203125,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,131
2017-08-10,19.521345138549805,19.628746032714844,2017-06-02,17.851713180541992,2017-02-01,false,false,132
2017-08-11,19.692026138305664,19.692026138305664,2017-08-11,17.851713180541992,2017-02-01,true,false,133
2017-08-14,20.662256240844727,20.662256240844727,2017-08-14,17.851713180541992,2017-02-01,true,false,134
2017-08-15,20.608362197875977,20.662256240844727,2017-08-14,17.851713180541992,2017-02-01,false,false,135
2017-08-16,20.976688385009766,20.976688385009766,2017-08-16,17.851713180541992,2017-02-01,true,false,136
2017-08-17,21.138385772705078,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,true,false,137
2017-08-18,20.94973373413086,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,138
2017-08-21,20.931764602661133,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,139
2017-08-22,20.797016143798828,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,140
2017-08-23,20.83294677734375,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,141
2017-08-24,20.57242202758789,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,142
2017-08-25,20.563434600830078,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,143
2017-08-28,20.518524169921875,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,144
2017-08-29,20.356815338134766,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,145
2017-08-30,20.662256240844727,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,146
2017-08-31,20.78803253173828,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,147
2017-09-01,20.89583396911621,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,148
2017-09-05,20.599374771118164,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,149
2017-09-06,20.302913665771484,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,150
2017-09-07,20.051374435424805,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,151
2017-09-08,20.060354232788086,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,152
2017-09-11,20.581405639648438,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,153
2017-09-12,20.257993698120117,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,154
2017-09-13,19.934585571289062,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,155
2017-09-14,19.925607681274414,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,156
2017-09-15,20.12324333190918,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,157
2017-09-18,20.383769989013672,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,158
2017-09-19,20.662256240844727,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,159
2017-09-20,20.186124801635742,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,160
2017-09-21,20.275964736938477,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,161
2017-09-22,19.898653030395508,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,162
2017-09-25,20.213077545166016,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,163
2017-09-26,20.177143096923828,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,164
2017-09-27,20.356815338134766,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,165
2017-09-28,20.150192260742188,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,166
2017-09-29,20.347827911376953,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,167
2017-10-02,20.653274536132812,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,168
2017-10-03,20.329864501953125,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,169
2017-10-04,20.500551223754883,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,170
2017-10-05,20.419700622558594,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,171
2017-10-06,20.087308883666992,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,172
2017-10-09,20.141210556030273,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,173
2017-10-10,20.383769989013672,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,174
2017-10-11,20.338848114013672,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,175
2017-10-12,20.311901092529297,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,176
2017-10-13,20.329864501953125,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,177
2017-10-16,20.338848114013672,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,178
2017-10-17,20.347827911376953,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,179
2017-10-18,20.48258399963379,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,180
2017-10-19,20.428686141967773,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,181
2017-10-20,20.590389251708984,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,182
2017-10-23,20.428115844726562,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,183
2017-10-24,20.446149826049805,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,184
2017-10-25,20.56334686279297,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,185
2017-10-26,20.509254455566406,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,186
2017-10-27,20.698566436767578,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,187
2017-10-30,20.617435455322266,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,188
2017-10-31,20.346986770629883,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,189
2017-11-01,20.419103622436523,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,190
2017-11-02,20.923946380615234,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,191
2017-11-03,20.590389251708984,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,192
2017-11-06,20.842811584472656,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,193
2017-11-07,20.914932250976562,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,194
2017-11-08,20.878868103027344,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,195
2017-11-09,21.005081176757812,21.138385772705078,2017-08-17,17.851713180541992,2017-02-01,false,false,196
2017-11-10,21.392728805541992,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,true,false,197
2017-11-13,21.248489379882812,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,198
2017-11-14,21.185382843017578,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,199
2017-11-15,20.743642807006836,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,200
2017-11-16,20.905916213989258,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,201
2017-11-17,20.572359085083008,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,202
2017-11-20,20.572359085083008,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,203
2017-11-21,21.068187713623047,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,204
2017-11-22,21.185382843017578,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,205
2017-11-24,21.32962417602539,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,206
2017-11-27,21.08621597290039,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,207
2017-11-28,20.806751251220703,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,208
2017-11-29,21.19439697265625,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,209
2017-11-30,21.230457305908203,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,210
2017-12-01,21.19439697265625,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,211
2017-12-04,21.158334732055664,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,212
2017-12-05,20.797733306884766,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,213
2017-12-06,20.815763473510742,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,214
2017-12-07,20.950992584228516,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,215
2017-12-08,21.32061004638672,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,216
2017-12-11,21.338638305664062,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,217
2017-12-12,21.34765625,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,218
2017-12-13,21.365684509277344,21.392728805541992,2017-11-10,17.851713180541992,2017-02-01,false,false,219
2017-12-14,21.41977310180664,21.41977310180664,2017-12-14,17.851713180541992,2017-02-01,true,false,220
2017-12-15,21.726287841796875,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,true,false,221
2017-12-18,21.654165267944336,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,222
2017-12-19,21.338638305664062,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,223
2017-12-20,21.03212547302246,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,224
2017-12-21,21.104248046875,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,225
2017-12-22,21.005081176757812,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,226
2017-12-26,21.068187713623047,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,227
2017-12-27,21.08621597290039,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,228
2017-12-28,21.275537490844727,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,229
2017-12-29,21.248489379882812,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,230
2018-01-02,21.17636489868164,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,231
2018-01-03,21.1673526763916,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,232
2018-01-04,20.779708862304688,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,233
2018-01-05,20.779708862304688,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,234
2018-01-08,20.833797454833984,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,235
2018-01-09,20.572359085083008,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,236
2018-01-10,20.626453399658203,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,237
2018-01-11,20.617435455322266,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,238
2018-01-12,20.473190307617188,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,239
2018-01-16,20.5543270111084,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,240
2018-01-17,20.292892456054688,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,241
2018-01-18,20.166683197021484,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,242
2018-01-19,19.995397567749023,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,243
2018-01-22,20.220773696899414,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,244
2018-01-23,20.644479751586914,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,245
2018-01-24,20.36501693725586,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,246
2018-01-25,20.356000900268555,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,247
2018-01-26,20.31092071533203,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,248
2018-01-29,19.98638153076172,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,249
2018-01-30,19.833120346069336,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,250
2018-01-31,20.27486228942871,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,251
2018-02-01,19.878198623657227,21.726287841796875,2017-12-15,17.851713180541992,2017-02-01,false,false,251
2018-02-02,19.8962345123291,21.726287841796875,2017-12-15,18.41403579711914,2017-02-03,false,false,251
2018-02-05,19.102907180786133,21.726287841796875,2017-12-15,18.41403579711914,2017-02-03,false,false,251
2018-02-06,19.15699577331543,21.726287841796875,2017-12-15,18.565778732299805,2017-02-07,false,false,251
2018-02-07,19.093894958496094,21.726287841796875,2017-12-15,18.565778732299805,2017-02-07,false,false,251
2018-02-08,18.52593994140625,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,true,251
2018-02-09,18.886539459228516,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-12,19.031545639038086,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-13,19.076852798461914,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-14,19.321552276611328,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-15,19.493738174438477,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-16,19.5028018951416,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-20,19.267169952392578,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-21,18.89560317993164,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-22,19.647804260253906,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-23,19.892499923706055,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-26,19.87436866760254,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-27,19.5028018951416,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-02-28,19.71124267578125,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
2018-03-01,19.85624122619629,21.726287841796875,2017-12-15,18.52593994140625,2018-02-08,false,false,251
