date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.099782466888428,6.099782466888428,1999-12-31,6.099782466888428,1999-12-31,true,true,0
2000-01-03,6.099782466888428,6.099782466888428,2000-01-03,6.099782466888428,2000-01-03,true,true,1
2000-01-04,5.9801788330078125,6.099782466888428,2000-01-03,5.9801788330078125,2000-01-04,false,true,2
2000-01-05,5.9801788330078125,6.099782466888428,2000-01-03,5.9801788330078125,2000-01-05,false,true,3
2000-01-06,6.129681587219238,6.129681587219238,2000-01-06,5.9801788330078125,2000-01-05,true,false,4
2000-01-07,6.129681587219238,6.129681587219238,2000-01-07,5.9801788330078125,2000-01-05,true,false,5
2000-01-10,6.129681587219238,6.129681587219238,2000-01-10,5.9801788330078125,2000-01-05,true,false,6
2000-01-11,6.1894850730896,6.1894850730896,2000-01-11,5.9801788330078125,2000-01-05,true,false,7
2000-01-12,5.9801788330078125,6.1894850730896,2000-01-11,5.9801788330078125,2000-01-12,false,true,8
2000-01-13,6.159585952758789,6.1894850730896,2000-01-11,5.9801788330078125,2000-01-12,false,false,9
2000-01-14,6.159585952758789,6.1894850730896,2000-01-11,5.9801788330078125,2000-01-12,false,false,10
2000-01-18,6.159585952758789,6.1894850730896,2000-01-11,5.9801788330078125,2000-01-12,false,false,11
2000-01-19,6.249288082122803,6.249288082122803,2000-01-19,5.9801788330078125,2000-01-12,true,false,12
2000-01-20,6.249288082122803,6.249288082122803,2000-01-20,5.9801788330078125,2000-01-12,true,false,13
2000-01-21,6.099782466888428,6.249288082122803,2000-01-20,5.9801788330078125,2000-01-12,false,false,14
2000-01-24,6.099782466888428,6.249288082122803,2000-01-20,5.9801788330078125,2000-01-12,false,false,15
2000-01-25,6.099782466888428,6.249288082122803,2000-01-20,5.9801788330078125,2000-01-12,false,false,16
2000-01-26,6.099782466888428,6.249288082122803,2000-01-20,5.9801788330078125,2000-01-12,false,false,17
2000-01-27,6.279189109802246,6.279189109802246,2000-01-27,5.9801788330078125,2000-01-12,true,false,18
2000-01-28,6.279189109802246,6.279189109802246,2000-01-28,5.9801788330078125,2000-01-12,true,false,19
2000-01-31,6.279189109802246,6.279189109802246,2000-01-31,5.9801788330078125,2000-01-12,true,false,20
2000-02-01,6.279189109802246,6.279189109802246,2000-02-01,5.9801788330078125,2000-01-12,true,false,21
2000-02-02,6.279189109802246,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,true,false,22
2000-02-03,6.219385147094727,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,23
2000-02-04,6.219385147094727,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,24
2000-02-07,6.219385147094727,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,25
2000-02-08,6.099782466888428,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,26
2000-02-09,6.099782466888428,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,27
2000-02-10,6.159585952758789,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,28
2000-02-11,6.219385147094727,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,29
2000-02-14,6.159585952758789,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,30
2000-02-15,6.159585952758789,6.279189109802246,2000-02-02,5.9801788330078125,2000-01-12,false,false,31
2000-02-16,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-16,false,true,32
2000-02-17,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-17,false,true,33
2000-02-18,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-18,false,true,34
2000-02-22,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-22,false,true,35
2000-02-23,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-23,false,true,36
2000-02-24,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-24,false,true,37
2000-02-25,5.9801788330078125,6.279189109802246,2000-02-02,5.9801788330078125,2000-02-25,false,true,38
2000-02-28,5.740971565246582,6.279189109802246,2000-02-02,5.740971565246582,2000-02-28,false,true,39
2000-02-29,5.561568260192871,6.279189109802246,2000-02-02,5.561568260192871,2000-02-29,false,true,40
2000-03-01,5.591468811035156,6.279189109802246,2000-02-02,5.561568260192871,2000-02-29,false,false,41
2000-03-02,5.740971565246582,6.279189109802246,2000-02-02,5.561568260192871,2000-02-29,false,false,42
2000-03-03,5.740971565246582,6.279189109802246,2000-02-02,5.561568260192871,2000-02-29,false,false,43
2000-03-06,5.561568260192871,6.279189109802246,2000-02-02,5.561568260192871,2000-03-06,false,true,44
2000-03-07,5.561568260192871,6.279189109802246,2000-02-02,5.561568260192871,2000-03-07,false,true,45
2000-03-08,5.382162094116211,6.279189109802246,2000-02-02,5.382162094116211,2000-03-08,false,true,46
2000-03-09,5.083151817321777,6.279189109802246,2000-02-02,5.083151817321777,2000-03-09,false,true,47
2000-03-10,5.322359561920166,6.279189109802246,2000-02-02,5.083151817321777,2000-03-09,false,false,48
2000-03-13,4.903746128082275,6.279189109802246,2000-02-02,4.903746128082275,2000-03-13,false,true,49
2000-03-14,5.023349285125732,6.279189109802246,2000-02-02,4.903746128082275,2000-03-13,false,false,50
2000-03-15,4.903746128082275,6.279189109802246,2000-02-02,4.903746128082275,2000-03-15,false,true,51
2000-03-16,4.84394645690918,6.279189109802246,2000-02-02,4.84394645690918,2000-03-16,false,true,52
2000-03-17,4.784141540527344,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,true,53
2000-03-20,4.903746128082275,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,54
2000-03-21,4.903746128082275,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,55
2000-03-22,4.84394645690918,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,56
2000-03-23,4.84394645690918,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,57
2000-03-24,5.023349285125732,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,58
2000-03-27,5.023349285125732,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,59
2000-03-28,5.142950057983398,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,60
2000-03-29,5.083151817321777,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,61
2000-03-30,5.083151817321777,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,62
2000-03-31,4.911221027374268,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,63
2000-04-03,5.262557506561279,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,64
2000-04-04,5.083151817321777,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,65
2000-04-05,5.412060260772705,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,66
2000-04-06,5.501765727996826,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,67
2000-04-07,5.322359561920166,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,68
2000-04-10,5.322359561920166,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,69
2000-04-11,5.382162094116211,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,70
2000-04-12,5.525683879852295,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,71
2000-04-13,5.525683879852295,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,72
2000-04-14,5.525683879852295,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,73
2000-04-17,6.028019428253174,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,74
2000-04-18,6.028019428253174,6.279189109802246,2000-02-02,4.784141540527344,2000-03-17,false,false,75
2000-04-19,6.279189109802246,6.279189109802246,2000-04-19,4.784141540527344,2000-03-17,true,false,76
2000-04-20,6.279189109802246,6.279189109802246,2000-04-20,4.784141540527344,2000-03-17,true,false,77
2000-04-24,6.341979026794434,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,true,false,78
2000-04-25,6.216395378112793,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,79
2000-04-26,6.216395378112793,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,80
2000-04-27,6.216395378112793,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,81
2000-04-28,6.216395378112793,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,82
2000-05-01,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,83
2000-05-02,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,84
2000-05-03,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,85
2000-05-04,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,86
2000-05-05,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,87
2000-05-08,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,88
2000-05-09,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,89
2000-05-10,5.65126895904541,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,90
2000-05-11,5.462893486022949,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,91
2000-05-12,5.65126895904541,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,92
2000-05-15,5.525683879852295,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,93
2000-05-16,5.525683879852295,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,94
2000-05-17,5.525683879852295,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,95
2000-05-18,5.274518013000488,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,96
2000-05-19,5.274518013000488,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,97
2000-05-22,5.274518013000488,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,98
2000-05-23,5.211726665496826,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,99
2000-05-24,5.211726665496826,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,100
2000-05-25,5.180328845977783,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,101
2000-05-26,5.180328845977783,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,102
2000-05-30,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,103
2000-05-31,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,104
2000-06-01,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,105
2000-06-02,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,106
2000-06-05,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,107
2000-06-06,5.086143493652344,6.341979026794434,2000-04-24,4.784141540527344,2000-03-17,false,false,108
