date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-26,17.27168083190918,17.27168083190918,2021-03-26,17.27168083190918,2021-03-26,true,true,0
2021-03-29,17.3406982421875,17.3406982421875,2021-03-29,17.27168083190918,2021-03-26,true,false,1
2021-03-30,17.418338775634766,17.418338775634766,2021-03-30,17.27168083190918,2021-03-26,true,false,2
2021-03-31,17.51324462890625,17.51324462890625,2021-03-31,17.27168083190918,2021-03-26,true,false,3
2021-04-01,17.72892189025879,17.72892189025879,2021-04-01,17.27168083190918,2021-03-26,true,false,4
2021-04-05,17.935976028442383,17.935976028442383,2021-04-05,17.27168083190918,2021-03-26,true,false,5
2021-04-06,18.28969383239746,18.28969383239746,2021-04-06,17.27168083190918,2021-03-26,true,false,6
2021-04-07,18.548505783081055,18.548505783081055,2021-04-07,17.27168083190918,2021-03-26,true,false,7
2021-04-08,19.083393096923828,19.083393096923828,2021-04-08,17.27168083190918,2021-03-26,true,false,8
2021-04-09,19.290447235107422,19.290447235107422,2021-04-09,17.27168083190918,2021-03-26,true,false,9
2021-04-12,19.238683700561523,19.290447235107422,2021-04-09,17.27168083190918,2021-03-26,false,false,10
2021-04-13,19.54926300048828,19.54926300048828,2021-04-13,17.27168083190918,2021-03-26,true,false,11
2021-04-14,19.670045852661133,19.670045852661133,2021-04-14,17.27168083190918,2021-03-26,true,false,12
2021-04-15,19.782197952270508,19.782197952270508,2021-04-15,17.27168083190918,2021-03-26,true,false,13
2021-04-16,19.79945945739746,19.79945945739746,2021-04-16,17.27168083190918,2021-03-26,true,false,14
2021-04-19,19.71318244934082,19.79945945739746,2021-04-16,17.27168083190918,2021-03-26,false,false,15
2021-04-20,19.066139221191406,19.79945945739746,2021-04-16,17.27168083190918,2021-03-26,false,false,16
2021-04-21,19.79082679748535,19.79945945739746,2021-04-16,17.27168083190918,2021-03-26,false,false,17
