date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-10-11,31.921945571899414,31.921945571899414,2012-10-11,31.921945571899414,2012-10-11,true,true,0
2012-10-12,31.361913681030273,31.921945571899414,2012-10-11,31.361913681030273,2012-10-12,false,true,1
2012-10-15,31.268573760986328,31.921945571899414,2012-10-11,31.268573760986328,2012-10-15,false,true,2
2012-10-16,33.35936737060547,33.35936737060547,2012-10-16,31.268573760986328,2012-10-15,true,false,3
2012-10-17,34.9927978515625,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,true,false,4
2012-10-18,33.788719177246094,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,5
2012-10-19,34.44208908081055,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,6
2012-10-22,34.65677261352539,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,7
2012-10-23,33.275360107421875,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,8
2012-10-24,33.602046966552734,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,9
2012-10-25,32.715328216552734,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,10
2012-10-26,32.35131072998047,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,11
2012-10-31,33.17267990112305,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,12
2012-11-01,33.5647087097168,34.9927978515625,2012-10-17,31.268573760986328,2012-10-15,false,false,13
2012-11-02,35.22614669799805,35.22614669799805,2012-11-02,31.268573760986328,2012-10-15,true,false,14
2012-11-05,36.30887985229492,36.30887985229492,2012-11-05,31.268573760986328,2012-10-15,true,false,15
2012-11-06,36.738243103027344,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,true,false,16
2012-11-07,36.66356658935547,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,17
2012-11-08,36.140869140625,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,18
2012-11-09,35.30082702636719,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,19
2012-11-12,34.58210372924805,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,20
2012-11-13,34.06874465942383,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,21
2012-11-14,33.09801483154297,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,22
2012-11-15,32.42597198486328,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,23
2012-11-16,33.13534927368164,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,24
2012-11-19,34.59143829345703,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,25
2012-11-20,34.25541687011719,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,26
2012-11-21,33.77005386352539,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,27
2012-11-23,34.06874465942383,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,28
2012-11-26,33.87273025512695,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,29
2012-11-27,33.984737396240234,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,30
2012-11-28,34.274085998535156,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,31
2012-11-29,34.82478332519531,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,32
2012-11-30,35.19814682006836,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,33
2012-12-03,35.20747756958008,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,34
2012-12-04,35.2354850769043,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,35
2012-12-05,34.488765716552734,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,36
2012-12-06,34.47943878173828,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,37
2012-12-07,35.20747756958008,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,38
2012-12-10,35.09546661376953,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,39
2012-12-11,34.75011444091797,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,40
2012-12-12,35.19814682006836,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,41
2012-12-13,35.46883010864258,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,42
2012-12-14,36.03818893432617,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,43
2012-12-17,36.57955551147461,36.738243103027344,2012-11-06,31.268573760986328,2012-10-15,false,false,44
2012-12-18,37.484954833984375,37.484954833984375,2012-12-18,31.268573760986328,2012-10-15,true,false,45
2012-12-19,37.45694351196289,37.484954833984375,2012-12-18,31.268573760986328,2012-10-15,false,false,46
2012-12-20,37.71829605102539,37.71829605102539,2012-12-20,31.268573760986328,2012-10-15,true,false,47
2012-12-21,38.56767654418945,38.56767654418945,2012-12-21,31.268573760986328,2012-10-15,true,false,48
2012-12-24,38.605018615722656,38.605018615722656,2012-12-24,31.268573760986328,2012-10-15,true,false,49
2012-12-26,38.4556770324707,38.605018615722656,2012-12-24,31.268573760986328,2012-10-15,false,false,50
2012-12-27,39.23038101196289,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,true,false,51
2012-12-28,38.9597053527832,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,52
2012-12-31,39.16504669189453,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,53
2013-01-02,38.62368392944336,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,54
2013-01-03,39.14638137817383,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,55
2013-01-04,39.04372024536133,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,56
2013-01-07,38.64236068725586,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,57
2013-01-08,38.679683685302734,39.23038101196289,2012-12-27,31.268573760986328,2012-10-15,false,false,58
2013-01-09,39.85575866699219,39.85575866699219,2013-01-09,31.268573760986328,2012-10-15,true,false,59
2013-01-10,39.17438507080078,39.85575866699219,2013-01-09,31.268573760986328,2012-10-15,false,false,60
2013-01-11,38.85704040527344,39.85575866699219,2013-01-09,31.268573760986328,2012-10-15,false,false,61
