date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-24,9.3364839553833,9.3364839553833,2010-11-24,9.3364839553833,2010-11-24,true,true,0
2010-11-26,9.3364839553833,9.3364839553833,2010-11-26,9.3364839553833,2010-11-26,true,true,1
2010-11-29,9.3364839553833,9.3364839553833,2010-11-29,9.3364839553833,2010-11-29,true,true,2
2010-11-30,9.340211868286133,9.340211868286133,2010-11-30,9.3364839553833,2010-11-29,true,false,3
2010-12-01,9.355155944824219,9.355155944824219,2010-12-01,9.3364839553833,2010-11-29,true,false,4
2010-12-02,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-02,false,true,5
2010-12-03,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-03,false,true,6
2010-12-06,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-06,false,true,7
2010-12-07,9.343948364257812,9.355155944824219,2010-12-01,9.3364839553833,2010-12-06,false,false,8
2010-12-08,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-08,false,true,9
2010-12-09,9.340211868286133,9.355155944824219,2010-12-01,9.3364839553833,2010-12-08,false,false,10
2010-12-10,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-10,false,true,11
2010-12-13,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-13,false,true,12
2010-12-14,9.3364839553833,9.355155944824219,2010-12-01,9.3364839553833,2010-12-14,false,true,13
2010-12-15,9.343948364257812,9.355155944824219,2010-12-01,9.3364839553833,2010-12-14,false,false,14
2010-12-16,9.392500877380371,9.392500877380371,2010-12-16,9.3364839553833,2010-12-14,true,false,15
2010-12-17,9.373831748962402,9.392500877380371,2010-12-16,9.3364839553833,2010-12-14,false,false,16
2010-12-20,9.519476890563965,9.519476890563965,2010-12-20,9.3364839553833,2010-12-14,true,false,17
2010-12-21,9.343948364257812,9.519476890563965,2010-12-20,9.3364839553833,2010-12-14,false,false,18
2010-12-22,9.340211868286133,9.519476890563965,2010-12-20,9.3364839553833,2010-12-14,false,false,19
2010-12-23,9.343948364257812,9.519476890563965,2010-12-20,9.3364839553833,2010-12-14,false,false,20
2010-12-27,9.3364839553833,9.519476890563965,2010-12-20,9.3364839553833,2010-12-27,false,true,21
2010-12-28,9.3364839553833,9.519476890563965,2010-12-20,9.3364839553833,2010-12-28,false,true,22
2010-12-29,9.343948364257812,9.519476890563965,2010-12-20,9.3364839553833,2010-12-28,false,false,23
2010-12-30,9.3364839553833,9.519476890563965,2010-12-20,9.3364839553833,2010-12-30,false,true,24
2010-12-31,9.3364839553833,9.519476890563965,2010-12-20,9.3364839553833,2010-12-31,false,true,25
2011-01-03,9.452253341674805,9.519476890563965,2010-12-20,9.3364839553833,2010-12-31,false,false,26
2011-01-04,9.24311637878418,9.519476890563965,2010-12-20,9.24311637878418,2011-01-04,false,true,27
2011-01-05,9.299135208129883,9.519476890563965,2010-12-20,9.24311637878418,2011-01-04,false,false,28
2011-01-06,9.246850967407227,9.519476890563965,2010-12-20,9.24311637878418,2011-01-04,false,false,29
2011-01-07,9.343948364257812,9.519476890563965,2010-12-20,9.24311637878418,2011-01-04,false,false,30
