date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-21,22.250757217407227,22.250757217407227,2020-10-21,22.250757217407227,2020-10-21,true,true,0
2020-10-22,22.268457412719727,22.268457412719727,2020-10-22,22.250757217407227,2020-10-21,true,false,1
2020-10-23,22.31269073486328,22.31269073486328,2020-10-23,22.250757217407227,2020-10-21,true,false,2
2020-10-26,22.250757217407227,22.31269073486328,2020-10-23,22.250757217407227,2020-10-26,false,true,3
2020-10-27,22.250757217407227,22.31269073486328,2020-10-23,22.250757217407227,2020-10-27,false,true,4
2020-10-28,21.99419403076172,22.31269073486328,2020-10-23,21.99419403076172,2020-10-28,false,true,5
2020-10-29,22.073816299438477,22.31269073486328,2020-10-23,21.99419403076172,2020-10-28,false,false,6
2020-10-30,22.16228485107422,22.31269073486328,2020-10-23,21.99419403076172,2020-10-28,false,false,7
2020-11-02,21.85263442993164,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,true,8
2020-11-03,22.10920524597168,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,9
2020-11-04,22.23306655883789,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,10
2020-11-05,22.250757217407227,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,11
2020-11-06,22.144594192504883,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,12
2020-11-09,22.188831329345703,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,13
2020-11-10,22.206525802612305,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,14
2020-11-11,22.23306655883789,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,15
2020-11-12,22.277301788330078,22.31269073486328,2020-10-23,21.85263442993164,2020-11-02,false,false,16
2020-11-13,22.427703857421875,22.427703857421875,2020-11-13,21.85263442993164,2020-11-02,true,false,17
2020-11-16,22.418855667114258,22.427703857421875,2020-11-13,21.85263442993164,2020-11-02,false,false,18
2020-11-17,22.286149978637695,22.427703857421875,2020-11-13,21.85263442993164,2020-11-02,false,false,19
2020-11-18,22.383466720581055,22.427703857421875,2020-11-13,21.85263442993164,2020-11-02,false,false,20
2020-11-19,22.489635467529297,22.489635467529297,2020-11-19,21.85263442993164,2020-11-02,true,false,21
2020-11-20,22.578107833862305,22.578107833862305,2020-11-20,21.85263442993164,2020-11-02,true,false,22
2020-11-23,22.7108154296875,22.7108154296875,2020-11-23,21.85263442993164,2020-11-02,true,false,23
2020-11-24,22.719661712646484,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,true,false,24
2020-11-25,22.60464859008789,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,25
2020-11-27,22.64003562927246,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,26
2020-11-30,22.436553955078125,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,27
2020-12-01,22.516178131103516,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,28
2020-12-02,22.49848175048828,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,29
2020-12-03,22.59580421447754,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,30
2020-12-04,22.560413360595703,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,31
2020-12-07,22.516178131103516,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,32
2020-12-08,22.560413360595703,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,33
2020-12-09,22.56926155090332,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,34
2020-12-10,22.560413360595703,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,35
2020-12-11,22.578107833862305,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,36
2020-12-14,22.60464859008789,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,37
2020-12-15,22.64003562927246,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,38
2020-12-16,22.63119125366211,22.719661712646484,2020-11-24,21.85263442993164,2020-11-02,false,false,39
2020-12-17,22.737356185913086,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,true,false,40
2020-12-18,22.701969146728516,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,false,false,41
2020-12-21,22.69312286376953,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,false,false,42
2020-12-22,22.69312286376953,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,false,false,43
2020-12-23,22.719661712646484,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,false,false,44
2020-12-24,22.701969146728516,22.737356185913086,2020-12-17,21.85263442993164,2020-11-02,false,false,45
2020-12-28,22.755050659179688,22.755050659179688,2020-12-28,21.85263442993164,2020-11-02,true,false,46
2020-12-29,22.763896942138672,22.763896942138672,2020-12-29,21.85263442993164,2020-11-02,true,false,47
2020-12-30,22.93301010131836,22.93301010131836,2020-12-30,21.85263442993164,2020-11-02,true,false,48
2020-12-31,23.156702041625977,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,true,false,49
2021-01-04,22.93301010131836,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,50
2021-01-05,22.77195167541504,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,51
2021-01-06,22.56615447998047,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,52
2021-01-07,22.288774490356445,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,53
2021-01-08,22.360355377197266,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,54
2021-01-11,22.1814022064209,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,55
2021-01-12,22.100875854492188,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,56
2021-01-13,22.244037628173828,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,57
2021-01-14,22.235088348388672,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,58
2021-01-15,22.2708797454834,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,59
2021-01-19,22.235088348388672,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,60
2021-01-20,22.34246063232422,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,61
2021-01-21,22.261930465698242,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,62
2021-01-22,22.2708797454834,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,63
2021-01-25,22.288774490356445,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,64
2021-01-26,22.40509605407715,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,65
2021-01-27,22.109819412231445,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,66
2021-01-28,22.34246063232422,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,67
2021-01-29,22.40509605407715,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,68
2021-02-01,22.315616607666016,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,69
2021-02-02,22.324567794799805,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,70
2021-02-03,22.2708797454834,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,71
2021-02-04,22.360355377197266,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,72
2021-02-05,22.190351486206055,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,73
2021-02-08,22.190351486206055,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,74
2021-02-09,22.306669235229492,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,75
2021-02-10,22.356781005859375,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,76
2021-02-11,22.235088348388672,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,77
2021-02-12,22.100875854492188,23.156702041625977,2020-12-31,21.85263442993164,2020-11-02,false,false,78
2021-02-16,21.564010620117188,23.156702041625977,2020-12-31,21.564010620117188,2021-02-16,false,true,79
2021-02-17,21.635591506958008,23.156702041625977,2020-12-31,21.564010620117188,2021-02-16,false,false,80
2021-02-18,21.680328369140625,23.156702041625977,2020-12-31,21.564010620117188,2021-02-16,false,false,81
2021-02-19,21.653488159179688,23.156702041625977,2020-12-31,21.564010620117188,2021-02-16,false,false,82
2021-02-22,21.47453498840332,23.156702041625977,2020-12-31,21.47453498840332,2021-02-22,false,true,83
2021-02-23,21.501375198364258,23.156702041625977,2020-12-31,21.47453498840332,2021-02-22,false,false,84
2021-02-24,21.37610626220703,23.156702041625977,2020-12-31,21.37610626220703,2021-02-24,false,true,85
2021-02-25,20.445545196533203,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,true,86
2021-02-26,20.508180618286133,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,87
2021-03-01,20.705028533935547,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,88
2021-03-02,20.866085052490234,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,89
2021-03-03,21.062936782836914,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,90
2021-03-04,21.134519577026367,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,91
2021-03-05,21.25978660583496,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,92
2021-03-08,21.322420120239258,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,93
2021-03-09,21.37610626220703,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,94
2021-03-10,21.358213424682617,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,95
2021-03-11,21.394004821777344,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,96
2021-03-12,21.358213424682617,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,97
2021-03-15,21.555953979492188,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,98
2021-03-16,21.814546585083008,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,99
2021-03-17,21.68927764892578,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,100
2021-03-18,21.394004821777344,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,101
2021-03-19,21.21504783630371,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,102
2021-03-22,21.340316772460938,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,103
2021-03-23,21.330476760864258,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,104
2021-03-24,21.367156982421875,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,105
2021-03-25,21.351947784423828,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,106
2021-03-26,21.37610626220703,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,107
2021-03-29,21.349262237548828,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,108
2021-03-30,21.45663833618164,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,109
2021-03-31,22.017257690429688,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,110
2021-04-01,22.198394775390625,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,111
2021-04-05,22.20745086669922,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,112
2021-04-06,22.20745086669922,23.156702041625977,2020-12-31,20.445545196533203,2021-02-25,false,false,113
