date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,47.5,47.5,1999-12-31,47.5,1999-12-31,true,true,0
2000-01-03,45,47.5,1999-12-31,45,2000-01-03,false,true,1
2000-01-04,43.75,47.5,1999-12-31,43.75,2000-01-04,false,true,2
2000-01-05,43.75,47.5,1999-12-31,43.75,2000-01-05,false,true,3
2000-01-06,43.75,47.5,1999-12-31,43.75,2000-01-06,false,true,4
2000-01-07,43.75,47.5,1999-12-31,43.75,2000-01-07,false,true,5
2000-01-10,43.75,47.5,1999-12-31,43.75,2000-01-10,false,true,6
2000-01-11,43.75,47.5,1999-12-31,43.75,2000-01-11,false,true,7
2000-01-12,45,47.5,1999-12-31,43.75,2000-01-11,false,false,8
2000-01-13,45,47.5,1999-12-31,43.75,2000-01-11,false,false,9
2000-01-14,50,50,2000-01-14,43.75,2000-01-11,true,false,10
2000-01-18,51.875,51.875,2000-01-18,43.75,2000-01-11,true,false,11
2000-01-19,51.875,51.875,2000-01-19,43.75,2000-01-11,true,false,12
2000-01-20,52.5,52.5,2000-01-20,43.75,2000-01-11,true,false,13
2000-01-21,55,55,2000-01-21,43.75,2000-01-11,true,false,14
2000-01-24,55,55,2000-01-24,43.75,2000-01-11,true,false,15
2000-01-25,55,55,2000-01-25,43.75,2000-01-11,true,false,16
2000-01-26,77.8125,77.8125,2000-01-26,43.75,2000-01-11,true,false,17
2000-01-27,73.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,18
2000-01-28,73.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,19
2000-01-31,73.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,20
2000-02-01,74.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,21
2000-02-02,72.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,22
2000-02-03,61.875,77.8125,2000-01-26,43.75,2000-01-11,false,false,23
2000-02-04,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,24
2000-02-07,66.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,25
2000-02-08,66.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,26
2000-02-09,63.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,27
2000-02-10,62.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,28
2000-02-11,60.625,77.8125,2000-01-26,43.75,2000-01-11,false,false,29
2000-02-14,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,30
2000-02-15,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,31
2000-02-16,66.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,32
2000-02-17,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,33
2000-02-18,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,34
2000-02-22,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,35
2000-02-23,63.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,36
2000-02-24,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,37
2000-02-25,67.8125,77.8125,2000-01-26,43.75,2000-01-11,false,false,38
2000-02-28,63.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,39
2000-02-29,61.875,77.8125,2000-01-26,43.75,2000-01-11,false,false,40
2000-03-01,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,41
2000-03-02,72.1875,77.8125,2000-01-26,43.75,2000-01-11,false,false,42
2000-03-03,72.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,43
2000-03-06,67.8125,77.8125,2000-01-26,43.75,2000-01-11,false,false,44
2000-03-07,58.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,45
2000-03-08,58.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,46
2000-03-09,55,77.8125,2000-01-26,43.75,2000-01-11,false,false,47
2000-03-10,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,48
2000-03-13,57.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,49
2000-03-14,56.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,50
2000-03-15,55,77.8125,2000-01-26,43.75,2000-01-11,false,false,51
2000-03-16,60.625,77.8125,2000-01-26,43.75,2000-01-11,false,false,52
2000-03-17,60,77.8125,2000-01-26,43.75,2000-01-11,false,false,53
2000-03-20,59.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,54
2000-03-21,57.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,55
2000-03-22,60.625,77.8125,2000-01-26,43.75,2000-01-11,false,false,56
2000-03-23,62.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,57
2000-03-24,73.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,58
2000-03-27,76.5625,77.8125,2000-01-26,43.75,2000-01-11,false,false,59
2000-03-28,67.1875,77.8125,2000-01-26,43.75,2000-01-11,false,false,60
2000-03-29,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,61
2000-03-30,68.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,62
2000-03-31,67.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,63
2000-04-03,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,64
2000-04-04,71.5625,77.8125,2000-01-26,43.75,2000-01-11,false,false,65
2000-04-05,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,66
2000-04-06,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,67
2000-04-07,72.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,68
2000-04-10,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,69
2000-04-11,71.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,70
2000-04-12,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,71
2000-04-13,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,72
2000-04-14,57.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,73
2000-04-17,64.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,74
2000-04-18,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,75
2000-04-19,73.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,76
2000-04-20,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,77
2000-04-24,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,78
2000-04-25,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,79
2000-04-26,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,80
2000-04-27,65.625,77.8125,2000-01-26,43.75,2000-01-11,false,false,81
2000-04-28,72.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,82
2000-05-01,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,83
2000-05-02,69.375,77.8125,2000-01-26,43.75,2000-01-11,false,false,84
2000-05-03,65.3125,77.8125,2000-01-26,43.75,2000-01-11,false,false,85
2000-05-04,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,86
2000-05-05,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,87
2000-05-08,65.3125,77.8125,2000-01-26,43.75,2000-01-11,false,false,88
2000-05-09,60,77.8125,2000-01-26,43.75,2000-01-11,false,false,89
2000-05-10,70.9375,77.8125,2000-01-26,43.75,2000-01-11,false,false,90
2000-05-11,75,77.8125,2000-01-26,43.75,2000-01-11,false,false,91
2000-05-12,75.3125,77.8125,2000-01-26,43.75,2000-01-11,false,false,92
2000-05-15,75,77.8125,2000-01-26,43.75,2000-01-11,false,false,93
2000-05-16,69.0625,77.8125,2000-01-26,43.75,2000-01-11,false,false,94
2000-05-17,66.25,77.8125,2000-01-26,43.75,2000-01-11,false,false,95
2000-05-18,67.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,96
2000-05-19,71.875,77.8125,2000-01-26,43.75,2000-01-11,false,false,97
2000-05-22,65,77.8125,2000-01-26,43.75,2000-01-11,false,false,98
2000-05-23,66.875,77.8125,2000-01-26,43.75,2000-01-11,false,false,99
2000-05-24,67.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,100
2000-05-25,67.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,101
2000-05-26,67.5,77.8125,2000-01-26,43.75,2000-01-11,false,false,102
2000-05-30,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,103
2000-05-31,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,104
2000-06-01,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,105
2000-06-02,73.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,106
2000-06-05,69.0625,77.8125,2000-01-26,43.75,2000-01-11,false,false,107
2000-06-06,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,108
2000-06-07,70,77.8125,2000-01-26,43.75,2000-01-11,false,false,109
2000-06-08,68.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,110
2000-06-09,68.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,111
2000-06-12,68.125,77.8125,2000-01-26,43.75,2000-01-11,false,false,112
2000-06-13,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,113
2000-06-14,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,114
2000-06-15,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,115
2000-06-16,68.75,77.8125,2000-01-26,43.75,2000-01-11,false,false,116
2000-06-19,69.6875,77.8125,2000-01-26,43.75,2000-01-11,false,false,117
