date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-09,92.48999786376953,92.48999786376953,2020-12-09,92.48999786376953,2020-12-09,true,true,0
2020-12-10,130,130,2020-12-10,92.48999786376953,2020-12-09,true,false,1
2020-12-11,119.58000183105469,130,2020-12-10,92.48999786376953,2020-12-09,false,false,2
2020-12-14,102.36000061035156,130,2020-12-10,92.48999786376953,2020-12-09,false,false,3
2020-12-15,102,130,2020-12-10,92.48999786376953,2020-12-09,false,false,4
2020-12-16,113.69000244140625,130,2020-12-10,92.48999786376953,2020-12-09,false,false,5
2020-12-17,117.23999786376953,130,2020-12-10,92.48999786376953,2020-12-09,false,false,6
2020-12-18,137.58999633789062,137.58999633789062,2020-12-18,92.48999786376953,2020-12-09,true,false,7
2020-12-21,160.88999938964844,160.88999938964844,2020-12-21,92.48999786376953,2020-12-09,true,false,8
2020-12-22,177.47000122070312,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,true,false,9
2020-12-23,161.05999755859375,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,10
2020-12-24,161,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,11
2020-12-28,145.8800048828125,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,12
2020-12-29,139.77999877929688,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,13
2020-12-30,146.83999633789062,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,14
2020-12-31,138.75,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,15
2021-01-04,120.01000213623047,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,16
2021-01-05,122.16999816894531,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,17
2021-01-06,113.4000015258789,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,18
2021-01-07,133.5800018310547,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,19
2021-01-08,143.6300048828125,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,20
2021-01-11,135.6199951171875,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,21
2021-01-12,133.97999572753906,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,22
2021-01-13,143.13999938964844,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,23
2021-01-14,138.5,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,24
2021-01-15,134.14999389648438,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,25
2021-01-19,126.83000183105469,177.47000122070312,2020-12-22,92.48999786376953,2020-12-09,false,false,26
