date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-09,17.100000381469727,17.100000381469727,2005-06-09,17.100000381469727,2005-06-09,true,true,0
2005-06-10,17,17.100000381469727,2005-06-09,17,2005-06-10,false,true,1
2005-06-13,16.8700008392334,17.100000381469727,2005-06-09,16.8700008392334,2005-06-13,false,true,2
2005-06-14,17,17.100000381469727,2005-06-09,16.8700008392334,2005-06-13,false,false,3
2005-06-15,17,17.100000381469727,2005-06-09,16.8700008392334,2005-06-13,false,false,4
2005-06-16,17.06999969482422,17.100000381469727,2005-06-09,16.8700008392334,2005-06-13,false,false,5
2005-06-17,17.700000762939453,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,true,false,6
2005-06-20,17.299999237060547,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,7
2005-06-21,17.25,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,8
2005-06-22,17.100000381469727,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,9
2005-06-23,17.059999465942383,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,10
2005-06-24,17.079999923706055,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,11
2005-06-27,17.389999389648438,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,12
2005-06-28,17.239999771118164,17.700000762939453,2005-06-17,16.8700008392334,2005-06-13,false,false,13
2005-06-29,17.75,17.75,2005-06-29,16.8700008392334,2005-06-13,true,false,14
2005-06-30,18.18000030517578,18.18000030517578,2005-06-30,16.8700008392334,2005-06-13,true,false,15
2005-07-01,18.030000686645508,18.18000030517578,2005-06-30,16.8700008392334,2005-06-13,false,false,16
2005-07-05,18.399999618530273,18.399999618530273,2005-07-05,16.8700008392334,2005-06-13,true,false,17
2005-07-06,18.350000381469727,18.399999618530273,2005-07-05,16.8700008392334,2005-06-13,false,false,18
2005-07-07,18.170000076293945,18.399999618530273,2005-07-05,16.8700008392334,2005-06-13,false,false,19
2005-07-08,18.040000915527344,18.399999618530273,2005-07-05,16.8700008392334,2005-06-13,false,false,20
2005-07-11,19.149999618530273,19.149999618530273,2005-07-11,16.8700008392334,2005-06-13,true,false,21
2005-07-12,19.309999465942383,19.309999465942383,2005-07-12,16.8700008392334,2005-06-13,true,false,22
2005-07-13,19.829999923706055,19.829999923706055,2005-07-13,16.8700008392334,2005-06-13,true,false,23
2005-07-14,20.420000076293945,20.420000076293945,2005-07-14,16.8700008392334,2005-06-13,true,false,24
2005-07-15,20.56999969482422,20.56999969482422,2005-07-15,16.8700008392334,2005-06-13,true,false,25
2005-07-18,20.8700008392334,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,true,false,26
2005-07-19,20.399999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,27
2005-07-20,19.979999542236328,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,28
2005-07-21,18.899999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,29
2005-07-22,19.450000762939453,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,30
2005-07-25,19.299999237060547,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,31
2005-07-26,19.030000686645508,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,32
2005-07-27,18.799999237060547,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,33
2005-07-28,18.149999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,34
2005-07-29,17.600000381469727,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,35
2005-08-01,18.709999084472656,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,36
2005-08-02,19.190000534057617,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,37
2005-08-03,19.75,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,38
2005-08-04,19.34000015258789,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,39
2005-08-05,19.389999389648438,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,40
2005-08-08,18.850000381469727,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,41
2005-08-09,17.950000762939453,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,42
2005-08-10,19.34000015258789,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,43
2005-08-11,19,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,44
2005-08-12,19.229999542236328,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,45
2005-08-15,19.8799991607666,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,46
2005-08-16,19.75,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,47
2005-08-17,20.049999237060547,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,48
2005-08-18,20,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,49
2005-08-19,19.90999984741211,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,50
2005-08-22,19.950000762939453,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,51
2005-08-23,19.610000610351562,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,52
2005-08-24,18.829999923706055,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,53
2005-08-25,19.18000030517578,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,54
2005-08-26,19.399999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,55
2005-08-29,19.170000076293945,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,56
2005-08-30,19.239999771118164,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,57
2005-08-31,18.799999237060547,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,58
2005-09-01,19.059999465942383,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,59
2005-09-02,19,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,60
2005-09-06,19.149999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,61
2005-09-07,18.719999313354492,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,62
2005-09-08,18.899999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,63
2005-09-09,18.299999237060547,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,64
2005-09-12,17.959999084472656,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,65
2005-09-13,18,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,66
2005-09-14,18,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,67
2005-09-15,17.950000762939453,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,68
2005-09-16,18.079999923706055,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,69
2005-09-19,18.079999923706055,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,70
2005-09-20,17.959999084472656,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,71
2005-09-21,17.899999618530273,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,72
2005-09-22,17.969999313354492,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,73
2005-09-23,17.25,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,74
2005-09-26,17.25,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,75
2005-09-27,17.790000915527344,20.8700008392334,2005-07-18,16.8700008392334,2005-06-13,false,false,76
2005-09-28,16.600000381469727,20.8700008392334,2005-07-18,16.600000381469727,2005-09-28,false,true,77
2005-09-29,16,20.8700008392334,2005-07-18,16,2005-09-29,false,true,78
2005-09-30,15.449999809265137,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,true,79
2005-10-03,15.899999618530273,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,80
2005-10-04,15.770000457763672,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,81
2005-10-05,15.770000457763672,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,82
2005-10-06,16.110000610351562,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,83
2005-10-07,16.049999237060547,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,84
2005-10-10,16.049999237060547,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,85
2005-10-11,15.949999809265137,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,86
2005-10-12,16.010000228881836,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,87
2005-10-13,16.059999465942383,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,88
2005-10-14,16.270000457763672,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,89
2005-10-17,16.09000015258789,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,90
2005-10-18,16.34000015258789,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,91
2005-10-19,16.5,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,92
2005-10-20,16.43000030517578,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,93
2005-10-21,16.200000762939453,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,94
2005-10-24,16.540000915527344,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,95
2005-10-25,16.25,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,96
2005-10-26,16.219999313354492,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,97
2005-10-27,15.770000457763672,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,98
2005-10-28,15.90999984741211,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,99
2005-10-31,16.239999771118164,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,100
2005-11-01,16.139999389648438,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,101
2005-11-02,16.600000381469727,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,102
2005-11-03,16.600000381469727,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,103
2005-11-04,16.559999465942383,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,104
2005-11-07,16.600000381469727,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,105
2005-11-08,16.719999313354492,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,106
2005-11-09,16.989999771118164,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,107
2005-11-10,17.1299991607666,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,108
2005-11-11,17.049999237060547,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,109
2005-11-14,17.020000457763672,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,110
2005-11-15,16.670000076293945,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,111
2005-11-16,16.40999984741211,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,112
2005-11-17,16.06999969482422,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,113
2005-11-18,16.31999969482422,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,114
2005-11-21,16.59000015258789,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,115
2005-11-22,16.690000534057617,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,116
2005-11-23,16.600000381469727,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,117
2005-11-25,16.389999389648438,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,118
2005-11-28,16.360000610351562,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,119
2005-11-29,16.260000228881836,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,120
2005-11-30,16.40999984741211,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,121
2005-12-01,16.920000076293945,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,122
2005-12-02,16.350000381469727,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,123
2005-12-05,16.110000610351562,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,124
2005-12-06,15.65999984741211,20.8700008392334,2005-07-18,15.449999809265137,2005-09-30,false,false,125
2005-12-07,15.319999694824219,20.8700008392334,2005-07-18,15.319999694824219,2005-12-07,false,true,126
