date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-23,50.5,50.5,2020-09-23,50.5,2020-09-23,true,true,0
2020-09-24,46.70000076293945,50.5,2020-09-23,46.70000076293945,2020-09-24,false,true,1
2020-09-25,52.040000915527344,52.040000915527344,2020-09-25,46.70000076293945,2020-09-24,true,false,2
2020-09-28,56.790000915527344,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,true,false,3
2020-09-29,56,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,false,false,4
2020-09-30,55.599998474121094,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,false,false,5
2020-10-01,50.04999923706055,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,false,false,6
2020-10-02,48.75,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,false,false,7
2020-10-05,52.970001220703125,56.790000915527344,2020-09-28,46.70000076293945,2020-09-24,false,false,8
2020-10-06,57.15999984741211,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,true,false,9
2020-10-07,56.459999084472656,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,10
2020-10-08,54.959999084472656,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,11
2020-10-09,53.63999938964844,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,12
2020-10-12,53.5,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,13
2020-10-13,52.130001068115234,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,14
2020-10-14,51.26499938964844,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,15
2020-10-15,51.560001373291016,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,16
2020-10-16,53.02000045776367,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,17
2020-10-19,50.13999938964844,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,18
2020-10-20,49.04999923706055,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,19
2020-10-21,51.09000015258789,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,20
2020-10-22,54,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,21
2020-10-23,52.5,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,22
2020-10-26,49.599998474121094,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,23
2020-10-27,49.15999984741211,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,24
2020-10-28,48.2599983215332,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,25
2020-10-29,49.779998779296875,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,26
2020-10-30,48.38999938964844,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,27
2020-11-02,46.83000183105469,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,28
2020-11-03,47.5,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,29
2020-11-04,50.5,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,30
2020-11-05,50.66999816894531,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,31
2020-11-06,50.2400016784668,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,32
2020-11-09,52.310001373291016,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,33
2020-11-10,50.349998474121094,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,34
2020-11-11,51.099998474121094,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,35
2020-11-12,47.77000045776367,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,36
2020-11-13,47.349998474121094,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,37
2020-11-16,46.720001220703125,57.15999984741211,2020-10-06,46.70000076293945,2020-09-24,false,false,38
2020-11-17,36.209999084472656,57.15999984741211,2020-10-06,36.209999084472656,2020-11-17,false,true,39
2020-11-18,33.7599983215332,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,true,40
2020-11-19,38,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,41
2020-11-20,38.79999923706055,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,42
2020-11-23,39.06999969482422,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,43
2020-11-24,38.04499816894531,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,44
2020-11-25,38.56999969482422,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,45
2020-11-27,38.20000076293945,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,46
2020-11-30,37.70000076293945,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,47
2020-12-01,36.810001373291016,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,48
2020-12-02,36.79999923706055,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,49
2020-12-03,37.41999816894531,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,50
2020-12-04,39,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,51
2020-12-07,37.88999938964844,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,52
2020-12-08,37.790000915527344,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,53
2020-12-09,37.88999938964844,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,54
2020-12-10,38.91999816894531,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,55
2020-12-11,42.650001525878906,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,56
2020-12-14,45.0099983215332,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,57
2020-12-15,43.029998779296875,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,58
2020-12-16,42.45000076293945,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,59
2020-12-17,45.630001068115234,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,60
2020-12-18,44.61000061035156,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,61
2020-12-21,46.689998626708984,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,62
2020-12-22,48.31999969482422,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,63
2020-12-23,47.59000015258789,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,64
2020-12-24,46.31999969482422,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,65
2020-12-28,43.58000183105469,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,66
2020-12-29,42.150001525878906,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,67
2020-12-30,42.290000915527344,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,68
2020-12-31,40.34000015258789,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,69
2021-01-04,41.650001525878906,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,70
2021-01-05,40.689998626708984,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,71
2021-01-06,40.59000015258789,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,72
2021-01-07,41.68000030517578,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,73
2021-01-08,41.77000045776367,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,74
2021-01-11,42.2400016784668,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,75
2021-01-12,43.790000915527344,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,76
2021-01-13,43.33000183105469,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,77
2021-01-14,44.2599983215332,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,78
2021-01-15,42.900001525878906,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,79
2021-01-19,42.4900016784668,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,80
2021-01-20,41.900001525878906,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,81
2021-01-21,42.720001220703125,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,82
2021-01-22,44.47999954223633,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,83
2021-01-25,49.880001068115234,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,84
2021-01-26,50.7400016784668,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,85
2021-01-27,50.209999084472656,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,86
2021-01-28,48.2400016784668,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,87
2021-01-29,46.619998931884766,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,88
2021-02-01,49.970001220703125,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,89
2021-02-02,51.18000030517578,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,90
2021-02-03,51.5,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,91
2021-02-04,51.7599983215332,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,92
2021-02-05,56.630001068115234,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,93
2021-02-08,55.59000015258789,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,94
2021-02-09,56.68000030517578,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,95
2021-02-10,56.9900016784668,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,96
2021-02-11,54.08000183105469,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,97
2021-02-12,55.86000061035156,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,98
2021-02-16,55.90999984741211,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,99
2021-02-17,55,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,100
2021-02-18,54.029998779296875,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,101
2021-02-19,52.27000045776367,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,102
2021-02-22,49.63999938964844,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,103
2021-02-23,47.81999969482422,57.15999984741211,2020-10-06,33.7599983215332,2020-11-18,false,false,104
