date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-12-09,4.039999961853027,4.039999961853027,2021-12-09,4.039999961853027,2021-12-09,true,true,0
2021-12-10,3.2100000381469727,4.039999961853027,2021-12-09,3.2100000381469727,2021-12-10,false,true,1
2021-12-13,3.509999990463257,4.039999961853027,2021-12-09,3.2100000381469727,2021-12-10,false,false,2
2021-12-14,3.434000015258789,4.039999961853027,2021-12-09,3.2100000381469727,2021-12-10,false,false,3
2021-12-15,3.309999942779541,4.039999961853027,2021-12-09,3.2100000381469727,2021-12-10,false,false,4
2021-12-16,3.319999933242798,4.039999961853027,2021-12-09,3.2100000381469727,2021-12-10,false,false,5
2021-12-17,3.109999895095825,4.039999961853027,2021-12-09,3.109999895095825,2021-12-17,false,true,6
2021-12-20,3.130000114440918,4.039999961853027,2021-12-09,3.109999895095825,2021-12-17,false,false,7
2021-12-21,3.140000104904175,4.039999961853027,2021-12-09,3.109999895095825,2021-12-17,false,false,8
2021-12-22,2.950000047683716,4.039999961853027,2021-12-09,2.950000047683716,2021-12-22,false,true,9
2021-12-23,2.934999942779541,4.039999961853027,2021-12-09,2.934999942779541,2021-12-23,false,true,10
2021-12-27,2.690000057220459,4.039999961853027,2021-12-09,2.690000057220459,2021-12-27,false,true,11
2021-12-28,2.5910000801086426,4.039999961853027,2021-12-09,2.5910000801086426,2021-12-28,false,true,12
2021-12-29,2.4000000953674316,4.039999961853027,2021-12-09,2.4000000953674316,2021-12-29,false,true,13
2021-12-30,2.440000057220459,4.039999961853027,2021-12-09,2.4000000953674316,2021-12-29,false,false,14
2021-12-31,2.4600000381469727,4.039999961853027,2021-12-09,2.4000000953674316,2021-12-29,false,false,15
2022-01-03,2.6700000762939453,4.039999961853027,2021-12-09,2.4000000953674316,2021-12-29,false,false,16
2022-01-04,2.7300000190734863,4.039999961853027,2021-12-09,2.4000000953674316,2021-12-29,false,false,17
