date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-08-11,4.639999866485596,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,59
2016-08-12,4.559999942779541,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,60
2016-08-15,4.670000076293945,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,61
2016-08-16,4.579999923706055,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,62
2016-08-17,4.599999904632568,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,63
2016-08-18,4.619999885559082,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,64
2016-08-19,4.590000152587891,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,65
2016-08-22,4.599999904632568,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,66
2016-08-23,4.579999923706055,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,67
2016-08-24,4.639999866485596,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,68
2016-08-25,4.679999828338623,4.71999979019165,2016-07-28,4.079999923706055,2016-05-19,false,false,69
2016-08-26,4.730000019073486,4.730000019073486,2016-08-26,4.079999923706055,2016-05-19,true,false,70
2016-08-29,4.619999885559082,4.730000019073486,2016-08-26,4.079999923706055,2016-05-19,false,false,71
2016-08-30,4.619999885559082,4.730000019073486,2016-08-26,4.079999923706055,2016-05-19,false,false,72
2016-08-31,4.920000076293945,4.920000076293945,2016-08-31,4.079999923706055,2016-05-19,true,false,73
2016-09-01,4.989999771118164,4.989999771118164,2016-09-01,4.079999923706055,2016-05-19,true,false,74
2016-09-02,5,5,2016-09-02,4.079999923706055,2016-05-19,true,false,75
2016-09-06,5.449999809265137,5.449999809265137,2016-09-06,4.079999923706055,2016-05-19,true,false,76
2016-09-07,5.710000038146973,5.710000038146973,2016-09-07,4.079999923706055,2016-05-19,true,false,77
2016-09-08,5.599999904632568,5.710000038146973,2016-09-07,4.079999923706055,2016-05-19,false,false,78
2016-09-09,6,6,2016-09-09,4.079999923706055,2016-05-19,true,false,79
2016-09-12,6.239999771118164,6.239999771118164,2016-09-12,4.079999923706055,2016-05-19,true,false,80
2016-09-13,6.429999828338623,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,true,false,81
2016-09-14,6.400000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,82
2016-09-15,6.380000114440918,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,83
2016-09-16,5.789999961853027,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,84
2016-09-19,6.234000205993652,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,85
2016-09-20,6.400000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,86
2016-09-21,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,87
2016-09-22,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,88
2016-09-23,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,89
2016-09-26,6.409999847412109,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,90
2016-09-27,6.320000171661377,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,91
2016-09-28,6.309999942779541,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,92
2016-09-29,6.309999942779541,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,93
2016-09-30,6.289999961853027,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,94
2016-10-03,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,95
2016-10-04,6.309999942779541,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,96
2016-10-05,6.260000228881836,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,97
2016-10-06,6.289999961853027,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,98
2016-10-07,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,99
2016-10-10,6.248000144958496,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,100
2016-10-11,6.21999979019165,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,101
2016-10-12,6.28000020980835,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,102
2016-10-13,5.619999885559082,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,103
2016-10-14,5.650000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,104
2016-10-17,5.699999809265137,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,105
2016-10-18,5.758999824523926,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,106
2016-10-19,5.599999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,107
2016-10-20,5.809999942779541,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,108
2016-10-21,5.809999942779541,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,109
2016-10-24,5.833000183105469,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,110
2016-10-25,5.989999771118164,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,111
2016-10-26,5.829999923706055,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,112
2016-10-27,5.949999809265137,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,113
2016-10-28,6.099999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,114
2016-10-31,6.119999885559082,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,115
2016-11-01,5.820000171661377,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,116
2016-11-02,5.829999923706055,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,117
2016-11-03,5.920000076293945,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,118
2016-11-04,5.800000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,119
2016-11-07,5.840000152587891,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,120
2016-11-08,5.789999961853027,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,121
2016-11-09,5.861000061035156,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,122
2016-11-10,5.910999774932861,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,123
2016-11-11,6.010000228881836,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,124
2016-11-14,5.929999828338623,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,125
2016-11-15,6.010000228881836,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,126
2016-11-16,5.949999809265137,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,127
2016-11-17,5.980000019073486,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,128
2016-11-18,5.96999979019165,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,129
2016-11-21,5.909999847412109,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,130
2016-11-22,5.900000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,131
2016-11-23,5.900000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,132
2016-11-25,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,133
2016-11-28,6.349999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,134
2016-11-29,6.300000190734863,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,135
2016-11-30,6.130000114440918,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,136
2016-12-01,6.150000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,137
2016-12-02,6.110000133514404,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,138
2016-12-05,5.989999771118164,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,139
2016-12-06,5.860000133514404,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,140
2016-12-07,5.650000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,141
2016-12-08,5.650000095367432,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,142
2016-12-09,5.679999828338623,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,143
2016-12-12,5.210000038146973,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,144
2016-12-13,5.429999828338623,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,145
2016-12-14,5.369999885559082,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,146
2016-12-15,5.28000020980835,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,147
2016-12-16,5.440000057220459,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,148
2016-12-19,5.489999771118164,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,149
2016-12-20,5.519999980926514,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,150
2016-12-21,6,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,151
2016-12-22,6,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,152
2016-12-23,6,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,153
2016-12-27,6.099999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,154
2016-12-28,6.099999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,155
2016-12-29,6.099999904632568,6.429999828338623,2016-09-13,4.079999923706055,2016-05-19,false,false,156
2016-12-30,6.5,6.5,2016-12-30,4.079999923706055,2016-05-19,true,false,157
2017-01-03,6.489999771118164,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,158
2017-01-04,6.269999980926514,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,159
2017-01-05,6.349999904632568,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,160
2017-01-06,6.349999904632568,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,161
2017-01-09,6.309999942779541,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,162
2017-01-10,6.349999904632568,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,163
2017-01-11,6.34499979019165,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,164
2017-01-12,6.349999904632568,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,165
2017-01-13,6.369999885559082,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,166
2017-01-17,6.239999771118164,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,167
2017-01-18,6.320000171661377,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,168
2017-01-19,6.260000228881836,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,169
2017-01-20,6.173999786376953,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,170
2017-01-23,6.050000190734863,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,171
2017-01-24,5.960000038146973,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,172
2017-01-25,6.110000133514404,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,173
2017-01-26,6.090000152587891,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,174
2017-01-27,6.269999980926514,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,175
2017-01-30,6.230000019073486,6.5,2016-12-30,4.079999923706055,2016-05-19,false,false,176
2017-01-31,6.550000190734863,6.550000190734863,2017-01-31,4.079999923706055,2016-05-19,true,false,177
2017-02-01,6.75,6.75,2017-02-01,4.079999923706055,2016-05-19,true,false,178
2017-02-02,6.820000171661377,6.820000171661377,2017-02-02,4.079999923706055,2016-05-19,true,false,179
2017-02-03,6.909999847412109,6.909999847412109,2017-02-03,4.079999923706055,2016-05-19,true,false,180
2017-02-06,6.940000057220459,6.940000057220459,2017-02-06,4.079999923706055,2016-05-19,true,false,181
2017-02-07,6.670000076293945,6.940000057220459,2017-02-06,4.079999923706055,2016-05-19,false,false,182
2017-02-08,7.170000076293945,7.170000076293945,2017-02-08,4.079999923706055,2016-05-19,true,false,183
2017-02-09,7.550000190734863,7.550000190734863,2017-02-09,4.079999923706055,2016-05-19,true,false,184
2017-02-10,9.350000381469727,9.350000381469727,2017-02-10,4.079999923706055,2016-05-19,true,false,185
2017-02-13,11.84000015258789,11.84000015258789,2017-02-13,4.079999923706055,2016-05-19,true,false,186
2017-02-14,12.109999656677246,12.109999656677246,2017-02-14,4.079999923706055,2016-05-19,true,false,187
2017-02-15,11.75,12.109999656677246,2017-02-14,4.079999923706055,2016-05-19,false,false,188
2017-02-16,12.25,12.25,2017-02-16,4.079999923706055,2016-05-19,true,false,189
2017-02-17,13.75,13.75,2017-02-17,4.079999923706055,2016-05-19,true,false,190
2017-02-21,13.829999923706055,13.829999923706055,2017-02-21,4.079999923706055,2016-05-19,true,false,191
2017-02-22,14.489999771118164,14.489999771118164,2017-02-22,4.079999923706055,2016-05-19,true,false,192
2017-02-23,15.079999923706055,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,true,false,193
2017-02-24,14.59000015258789,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,194
2017-02-27,14.569999694824219,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,195
2017-02-28,13.4399995803833,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,196
2017-03-01,13.600000381469727,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,197
2017-03-02,14.65999984741211,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,198
2017-03-03,14.880000114440918,15.079999923706055,2017-02-23,4.079999923706055,2016-05-19,false,false,199
2017-03-06,15.100000381469727,15.100000381469727,2017-03-06,4.079999923706055,2016-05-19,true,false,200
2017-03-07,15.079999923706055,15.100000381469727,2017-03-06,4.079999923706055,2016-05-19,false,false,201
2017-03-08,15.59000015258789,15.59000015258789,2017-03-08,4.079999923706055,2016-05-19,true,false,202
2017-03-09,16.440000534057617,16.440000534057617,2017-03-09,4.079999923706055,2016-05-19,true,false,203
2017-03-10,18.209999084472656,18.209999084472656,2017-03-10,4.079999923706055,2016-05-19,true,false,204
2017-03-13,20.6299991607666,20.6299991607666,2017-03-13,4.079999923706055,2016-05-19,true,false,205
2017-03-14,21,21,2017-03-14,4.079999923706055,2016-05-19,true,false,206
2017-03-15,21.950000762939453,21.950000762939453,2017-03-15,4.079999923706055,2016-05-19,true,false,207
2017-03-16,24.84000015258789,24.84000015258789,2017-03-16,4.079999923706055,2016-05-19,true,false,208
2017-03-17,24.489999771118164,24.84000015258789,2017-03-16,4.079999923706055,2016-05-19,false,false,209
2017-03-20,23.030000686645508,24.84000015258789,2017-03-16,4.079999923706055,2016-05-19,false,false,210
2017-03-21,24.600000381469727,24.84000015258789,2017-03-16,4.079999923706055,2016-05-19,false,false,211
2017-03-22,25.43000030517578,25.43000030517578,2017-03-22,4.079999923706055,2016-05-19,true,false,212
2017-03-23,25.889999389648438,25.889999389648438,2017-03-23,4.079999923706055,2016-05-19,true,false,213
2017-03-24,30.34000015258789,30.34000015258789,2017-03-24,4.079999923706055,2016-05-19,true,false,214
2017-03-27,33.31999969482422,33.31999969482422,2017-03-27,4.079999923706055,2016-05-19,true,false,215
2017-03-28,33.45000076293945,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,true,false,216
2017-03-29,32.709999084472656,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,217
2017-03-30,27.020000457763672,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,218
2017-03-31,20.40999984741211,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,219
2017-04-03,19.420000076293945,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,220
2017-04-04,18.270000457763672,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,221
2017-04-05,17.610000610351562,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,222
2017-04-06,20.020000457763672,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,223
2017-04-07,20.079999923706055,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,224
2017-04-10,21.549999237060547,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,225
2017-04-11,23.889999389648438,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,226
2017-04-12,20.979999542236328,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,227
2017-04-13,23.260000228881836,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,228
2017-04-17,25.600000381469727,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,229
2017-04-18,25.149999618530273,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,230
2017-04-19,25.6200008392334,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,231
2017-04-20,25.420000076293945,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,232
2017-04-21,23.790000915527344,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,233
2017-04-24,24.889999389648438,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,234
2017-04-25,24.969999313354492,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,235
2017-04-26,24.440000534057617,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,236
2017-04-27,24.469999313354492,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,237
2017-04-28,24.1200008392334,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,238
2017-05-01,23.6200008392334,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,239
2017-05-02,23.969999313354492,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,240
2017-05-03,25.850000381469727,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,241
2017-05-04,24.850000381469727,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,242
2017-05-05,23.389999389648438,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,243
2017-05-08,23.06999969482422,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,244
2017-05-09,22.040000915527344,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,245
2017-05-10,20.979999542236328,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,246
2017-05-11,21.809999465942383,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,247
2017-05-12,26.260000228881836,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,248
2017-05-15,25.65999984741211,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,249
2017-05-16,27.139999389648438,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,250
2017-05-17,27.809999465942383,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,251
2017-05-18,28.139999389648438,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,251
2017-05-19,26.299999237060547,33.45000076293945,2017-03-28,4.079999923706055,2016-05-19,false,false,251
2017-05-22,27.229999542236328,33.45000076293945,2017-03-28,4.119999885559082,2016-05-23,false,false,251
2017-05-23,28.239999771118164,33.45000076293945,2017-03-28,4.119999885559082,2016-05-23,false,false,251
2017-05-24,29.229999542236328,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-05-25,31.239999771118164,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-05-26,30.280000686645508,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-05-30,28.15999984741211,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-05-31,28.59000015258789,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-01,31,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-02,32.290000915527344,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-05,30.18000030517578,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-06,30.510000228881836,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-07,30.989999771118164,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-08,31.1200008392334,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-09,30.489999771118164,33.45000076293945,2017-03-28,4.25,2016-06-09,false,false,251
2017-06-12,29.969999313354492,33.45000076293945,2017-03-28,4.269999980926514,2016-06-21,false,false,251
2017-06-13,33.0099983215332,33.45000076293945,2017-03-28,4.269999980926514,2016-06-21,false,false,251
2017-06-14,33.099998474121094,33.45000076293945,2017-03-28,4.269999980926514,2016-06-21,false,false,251
2017-06-15,33.54999923706055,33.54999923706055,2017-06-15,4.269999980926514,2016-06-21,true,false,251
2017-06-16,34.849998474121094,34.849998474121094,2017-06-16,4.269999980926514,2016-06-21,true,false,251
2017-06-19,37.599998474121094,37.599998474121094,2017-06-19,4.269999980926514,2016-06-21,true,false,251
2017-06-20,35.52000045776367,37.599998474121094,2017-06-19,4.269999980926514,2016-06-21,false,false,251
2017-06-21,34.72999954223633,37.599998474121094,2017-06-19,4.269999980926514,2016-06-21,false,false,251
2017-06-22,33,37.599998474121094,2017-06-19,4.340000152587891,2016-06-28,false,false,251
