date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-21,10.100000381469727,10.100000381469727,2020-09-21,10.100000381469727,2020-09-21,true,true,0
2020-09-22,10.039999961853027,10.100000381469727,2020-09-21,10.039999961853027,2020-09-22,false,true,1
2020-09-23,10.020000457763672,10.100000381469727,2020-09-21,10.020000457763672,2020-09-23,false,true,2
2020-09-24,10.199999809265137,10.199999809265137,2020-09-24,10.020000457763672,2020-09-23,true,false,3
2020-09-25,10.199999809265137,10.199999809265137,2020-09-25,10.020000457763672,2020-09-23,true,false,4
2020-09-28,10,10.199999809265137,2020-09-25,10,2020-09-28,false,true,5
2020-09-29,10.130000114440918,10.199999809265137,2020-09-25,10,2020-09-28,false,false,6
2020-09-30,10.050000190734863,10.199999809265137,2020-09-25,10,2020-09-28,false,false,7
2020-10-01,10,10.199999809265137,2020-09-25,10,2020-10-01,false,true,8
2020-10-02,10,10.199999809265137,2020-09-25,10,2020-10-02,false,true,9
2020-10-05,9.970000267028809,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,true,10
2020-10-06,9.979999542236328,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,11
2020-10-07,10.005000114440918,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,12
2020-10-08,9.979999542236328,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,13
2020-10-09,10,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,14
2020-10-12,9.989999771118164,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,15
2020-10-13,10,10.199999809265137,2020-09-25,9.970000267028809,2020-10-05,false,false,16
2020-10-14,9.970000267028809,10.199999809265137,2020-09-25,9.970000267028809,2020-10-14,false,true,17
2020-10-15,9.970000267028809,10.199999809265137,2020-09-25,9.970000267028809,2020-10-15,false,true,18
2020-10-16,9.9399995803833,10.199999809265137,2020-09-25,9.9399995803833,2020-10-16,false,true,19
2020-10-19,9.9399995803833,10.199999809265137,2020-09-25,9.9399995803833,2020-10-19,false,true,20
2020-10-20,9.920000076293945,10.199999809265137,2020-09-25,9.920000076293945,2020-10-20,false,true,21
