date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.918817520141602,14.918817520141602,1999-12-31,14.918817520141602,1999-12-31,true,true,0
2000-01-03,14.863492012023926,14.918817520141602,1999-12-31,14.863492012023926,2000-01-03,false,true,1
2000-01-04,14.439350128173828,14.918817520141602,1999-12-31,14.439350128173828,2000-01-04,false,true,2
2000-01-05,14.715968132019043,14.918817520141602,1999-12-31,14.439350128173828,2000-01-04,false,false,3
2000-01-06,14.586874008178711,14.918817520141602,1999-12-31,14.439350128173828,2000-01-04,false,false,4
2000-01-07,14.99257755279541,14.99257755279541,2000-01-07,14.439350128173828,2000-01-04,true,false,5
2000-01-10,15.453600883483887,15.453600883483887,2000-01-10,14.439350128173828,2000-01-04,true,false,6
2000-01-11,14.955705642700195,15.453600883483887,2000-01-10,14.439350128173828,2000-01-04,false,false,7
2000-01-12,14.918817520141602,15.453600883483887,2000-01-10,14.439350128173828,2000-01-04,false,false,8
2000-01-13,15.121668815612793,15.453600883483887,2000-01-10,14.439350128173828,2000-01-04,false,false,9
2000-01-14,14.125847816467285,15.453600883483887,2000-01-10,14.125847816467285,2000-01-14,false,true,10
2000-01-18,14.144288063049316,15.453600883483887,2000-01-10,14.125847816467285,2000-01-14,false,false,11
2000-01-19,14.107410430908203,15.453600883483887,2000-01-10,14.107410430908203,2000-01-19,false,true,12
2000-01-20,13.650995254516602,15.453600883483887,2000-01-10,13.650995254516602,2000-01-20,false,true,13
2000-01-21,12.9456205368042,15.453600883483887,2000-01-10,12.9456205368042,2000-01-21,false,true,14
2000-01-24,12.171101570129395,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,true,15
2000-01-25,12.705890655517578,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,16
2000-01-26,13.277563095092773,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,17
2000-01-27,12.595246315002441,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,18
2000-01-28,12.281743049621582,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,19
2000-01-31,12.281743049621582,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,20
2000-02-01,12.429279327392578,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,21
2000-02-02,12.63212776184082,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,22
2000-02-03,12.18954086303711,15.453600883483887,2000-01-10,12.171101570129395,2000-01-24,false,false,23
2000-02-04,11.78383731842041,15.453600883483887,2000-01-10,11.78383731842041,2000-02-04,false,true,24
2000-02-07,11.009310722351074,15.453600883483887,2000-01-10,11.009310722351074,2000-02-07,false,true,25
2000-02-08,11.4703369140625,15.453600883483887,2000-01-10,11.009310722351074,2000-02-07,false,false,26
2000-02-09,11.193717002868652,15.453600883483887,2000-01-10,11.009310722351074,2000-02-07,false,false,27
2000-02-10,11.11995792388916,15.453600883483887,2000-01-10,11.009310722351074,2000-02-07,false,false,28
2000-02-11,10.898665428161621,15.453600883483887,2000-01-10,10.898665428161621,2000-02-11,false,true,29
2000-02-14,10.861781120300293,15.453600883483887,2000-01-10,10.861781120300293,2000-02-14,false,true,30
2000-02-15,11.193717002868652,15.453600883483887,2000-01-10,10.861781120300293,2000-02-14,false,false,31
2000-02-16,10.5298433303833,15.453600883483887,2000-01-10,10.5298433303833,2000-02-16,false,true,32
2000-02-17,10.12414264678955,15.453600883483887,2000-01-10,10.12414264678955,2000-02-17,false,true,33
2000-02-18,9.97661304473877,15.453600883483887,2000-01-10,9.97661304473877,2000-02-18,false,true,34
2000-02-22,10.326988220214844,15.453600883483887,2000-01-10,9.97661304473877,2000-02-18,false,false,35
