date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2004-04-30,4.008105754852295,4.036160469055176,2004-04-05,4.008105754852295,2004-04-30,false,true,24
2004-05-03,4.008105754852295,4.036160469055176,2004-04-05,4.008105754852295,2004-05-03,false,true,25
2004-05-04,3.9880640506744385,4.036160469055176,2004-04-05,3.9880640506744385,2004-05-04,false,true,26
2004-05-05,3.7976791858673096,4.036160469055176,2004-04-05,3.7976791858673096,2004-05-05,false,true,27
2004-05-06,3.697477340698242,4.036160469055176,2004-04-05,3.697477340698242,2004-05-06,false,true,28
2004-05-07,3.617313861846924,4.036160469055176,2004-04-05,3.617313861846924,2004-05-07,false,true,29
2004-05-10,3.3668062686920166,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,true,30
2004-05-11,3.6072936058044434,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,31
2004-05-12,3.547173261642456,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,32
2004-05-13,3.5171117782592773,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,33
2004-05-14,3.4970695972442627,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,34
2004-05-17,3.406888723373413,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,35
2004-05-18,3.446969509124756,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,36
2004-05-19,3.456989049911499,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,37
2004-05-20,3.5571935176849365,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,38
2004-05-21,3.446969509124756,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,39
2004-05-24,3.481038808822632,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,40
2004-05-25,3.5571935176849365,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,41
2004-05-26,3.5772340297698975,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,42
2004-05-27,3.5391550064086914,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,43
2004-05-28,3.547173261642456,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,44
2004-06-01,3.547173261642456,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,45
2004-06-02,3.593264579772949,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,46
2004-06-03,3.5672123432159424,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,47
2004-06-04,3.7575979232788086,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,48
2004-06-07,3.707496404647827,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,49
2004-06-08,3.6774344444274902,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,50
2004-06-09,3.707496404647827,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,51
2004-06-10,3.6153101921081543,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,52
2004-06-14,3.5391550064086914,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,53
2004-06-15,3.5371522903442383,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,54
2004-06-16,3.4589943885803223,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,55
2004-06-17,3.467010021209717,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,56
2004-06-18,3.5251269340515137,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,57
2004-06-21,3.5832462310791016,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,58
2004-06-22,3.4970695972442627,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,59
2004-06-23,3.4970695972442627,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,60
2004-06-24,3.5872528553009033,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,61
2004-06-25,3.547173261642456,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,62
2004-06-28,3.5171117782592773,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,63
2004-06-29,3.479034185409546,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,64
2004-06-30,3.4269285202026367,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,65
2004-07-01,3.4369494915008545,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,66
2004-07-02,3.448972225189209,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,67
2004-07-06,3.510160446166992,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,68
2004-07-07,3.4877257347106934,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,69
2004-07-08,3.491805076599121,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,70
2004-07-09,3.5142409801483154,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,71
2004-07-12,3.5550332069396973,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,72
2004-07-13,3.5489132404327393,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,73
2004-07-14,3.5897064208984375,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,74
2004-07-15,3.5958244800567627,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,75
2004-07-16,3.6203014850616455,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,76
2004-07-19,3.5489132404327393,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,77
2004-07-20,3.561152696609497,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,78
2004-07-21,3.534636974334717,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,79
2004-07-22,3.5591111183166504,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,80
2004-07-23,3.565232038497925,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,81
2004-07-26,3.5489132404327393,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,82
2004-07-27,3.5529940128326416,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,83
2004-07-28,3.5122005939483643,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,84
2004-07-29,3.536677360534668,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,85
2004-07-30,3.5244390964508057,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,86
2004-08-02,3.5387165546417236,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,87
2004-08-03,3.5285181999206543,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,88
2004-08-04,3.561152696609497,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,89
2004-08-05,3.5693113803863525,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,90
2004-08-06,3.5713508129119873,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,91
2004-08-09,3.544834613800049,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,92
2004-08-10,3.561152696609497,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,93
2004-08-11,3.5693113803863525,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,94
2004-08-12,3.536677360534668,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,95
2004-08-13,3.606023073196411,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,96
2004-08-16,3.6203014850616455,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,97
2004-08-17,3.773271083831787,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,98
2004-08-18,3.756953716278076,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,99
2004-08-19,3.6814887523651123,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,100
2004-08-20,3.693725824356079,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,101
2004-08-23,3.783468008041382,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,102
2004-08-24,3.761033296585083,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,103
2004-08-25,3.712082624435425,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,104
2004-08-26,3.7671525478363037,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,105
2004-08-27,3.742676019668579,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,106
2004-08-30,3.773271083831787,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,107
2004-08-31,3.7712302207946777,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,108
2004-09-01,3.7773501873016357,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,109
2004-09-02,3.7875468730926514,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,110
2004-09-03,3.82426118850708,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,111
2004-09-07,3.8548552989959717,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,112
2004-09-08,3.8528170585632324,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,113
2004-09-09,3.873211622238159,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,114
2004-09-10,3.844658136367798,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,115
2004-09-13,3.9058454036712646,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,116
2004-09-14,3.9323604106903076,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,117
2004-09-15,3.9240736961364746,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,118
2004-09-16,3.9302878379821777,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,119
2004-09-17,3.9468624591827393,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,120
2004-09-20,3.9199280738830566,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,121
2004-09-21,3.884708881378174,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,122
2004-09-22,3.9054274559020996,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,123
2004-09-23,3.8805670738220215,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,124
2004-09-24,3.8764209747314453,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,125
2004-09-27,3.8536298274993896,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,126
2004-09-28,3.859844923019409,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,127
2004-09-29,3.9282162189483643,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,128
2004-09-30,4.002802848815918,4.036160469055176,2004-04-05,3.3668062686920166,2004-05-10,false,false,129
2004-10-01,4.081535339355469,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,true,false,130
2004-10-04,4.019375324249268,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,131
2004-10-05,3.988300085067749,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,132
2004-10-06,3.9903719425201416,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,133
2004-10-07,4.009017467498779,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,134
2004-10-08,4.033880710601807,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,135
2004-10-11,3.994516134262085,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,136
2004-10-12,3.977940797805786,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,137
2004-10-13,3.934432029724121,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,138
2004-10-14,3.9447927474975586,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,139
2004-10-15,3.9986584186553955,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,140
2004-10-18,4.004874229431152,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,141
2004-10-19,3.977940797805786,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,142
2004-10-20,4.019375324249268,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,143
2004-10-21,4.002802848815918,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,144
2004-10-22,4.002802848815918,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,145
2004-10-25,3.977940797805786,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,146
2004-10-26,3.967580556869507,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,147
2004-10-27,4.019375324249268,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,148
2004-10-28,4.038023948669434,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,149
2004-10-29,4.029736518859863,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,150
2004-11-01,4.06081485748291,4.081535339355469,2004-10-01,3.3668062686920166,2004-05-10,false,false,151
2004-11-02,4.110539436340332,4.110539436340332,2004-11-02,3.3668062686920166,2004-05-10,true,false,152
2004-11-03,4.110539436340332,4.110539436340332,2004-11-03,3.3668062686920166,2004-05-10,true,false,153
2004-11-04,4.164407253265381,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,true,false,154
2004-11-05,4.133328437805176,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,155
2004-11-08,4.143687725067139,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,156
2004-11-09,4.143687725067139,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,157
2004-11-10,4.143687725067139,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,158
2004-11-11,4.122970104217529,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,159
2004-11-12,4.110539436340332,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,160
2004-11-15,4.050454616546631,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,161
2004-11-16,4.01315975189209,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,162
2004-11-17,4.102252006530762,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,163
2004-11-18,4.077389717102051,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,164
2004-11-19,4.071174144744873,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,165
2004-11-22,4.133328437805176,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,166
2004-11-23,4.131257057189941,4.164407253265381,2004-11-04,3.3668062686920166,2004-05-10,false,false,167
2004-11-24,4.164407253265381,4.164407253265381,2004-11-24,3.3668062686920166,2004-05-10,true,false,168
2004-11-26,4.160263538360596,4.164407253265381,2004-11-24,3.3668062686920166,2004-05-10,false,false,169
2004-11-29,4.166478633880615,4.166478633880615,2004-11-29,3.3668062686920166,2004-05-10,true,false,170
2004-11-30,4.288716793060303,4.288716793060303,2004-11-30,3.3668062686920166,2004-05-10,true,false,171
2004-12-01,4.257640361785889,4.288716793060303,2004-11-30,3.3668062686920166,2004-05-10,false,false,172
2004-12-02,4.205841541290283,4.288716793060303,2004-11-30,3.3668062686920166,2004-05-10,false,false,173
2004-12-03,4.284573554992676,4.288716793060303,2004-11-30,3.3668062686920166,2004-05-10,false,false,174
2004-12-06,4.288716793060303,4.288716793060303,2004-12-06,3.3668062686920166,2004-05-10,true,false,175
2004-12-07,4.321866035461426,4.321866035461426,2004-12-07,3.3668062686920166,2004-05-10,true,false,176
2004-12-08,4.294933319091797,4.321866035461426,2004-12-07,3.3668062686920166,2004-05-10,false,false,177
2004-12-09,4.288716793060303,4.321866035461426,2004-12-07,3.3668062686920166,2004-05-10,false,false,178
2004-12-10,4.330153465270996,4.330153465270996,2004-12-10,3.3668062686920166,2004-05-10,true,false,179
2004-12-13,4.369518280029297,4.369518280029297,2004-12-13,3.3668062686920166,2004-05-10,true,false,180
2004-12-14,4.361233234405518,4.369518280029297,2004-12-13,3.3668062686920166,2004-05-10,false,false,181
2004-12-15,4.336370468139648,4.369518280029297,2004-12-13,3.3668062686920166,2004-05-10,false,false,182
2004-12-16,4.336370468139648,4.369518280029297,2004-12-13,3.3668062686920166,2004-05-10,false,false,183
2004-12-17,4.38609504699707,4.38609504699707,2004-12-17,3.3668062686920166,2004-05-10,true,false,184
2004-12-20,4.457011699676514,4.457011699676514,2004-12-20,3.3668062686920166,2004-05-10,true,false,185
2004-12-21,4.491393089294434,4.491393089294434,2004-12-21,3.3668062686920166,2004-05-10,true,false,186
2004-12-22,4.502139568328857,4.502139568328857,2004-12-22,3.3668062686920166,2004-05-10,true,false,187
2004-12-23,4.502139568328857,4.502139568328857,2004-12-23,3.3668062686920166,2004-05-10,true,false,188
2004-12-27,4.5558648109436035,4.5558648109436035,2004-12-27,3.3668062686920166,2004-05-10,true,false,189
2004-12-28,4.547266960144043,4.5558648109436035,2004-12-27,3.3668062686920166,2004-05-10,false,false,190
2004-12-29,4.59024715423584,4.59024715423584,2004-12-29,3.3668062686920166,2004-05-10,true,false,191
2004-12-30,4.596696376800537,4.596696376800537,2004-12-30,3.3668062686920166,2004-05-10,true,false,192
2004-12-31,4.800847053527832,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,true,false,193
2005-01-03,4.598845481872559,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,194
2005-01-04,4.585948944091797,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,195
2005-01-05,4.620333671569824,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,196
2005-01-06,4.678356170654297,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,197
2005-01-07,4.6912522315979,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,198
2005-01-10,4.620333671569824,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,199
2005-01-11,4.678356170654297,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,200
2005-01-12,4.689101696014404,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,201
2005-01-13,4.689101696014404,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,202
2005-01-14,4.674058437347412,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,203
2005-01-18,4.5558648109436035,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,204
2005-01-19,4.512884140014648,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,205
2005-01-20,4.426924228668213,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,206
2005-01-21,4.4978413581848145,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,207
2005-01-24,4.515032768249512,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,208
2005-01-25,4.570907115936279,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,209
2005-01-26,4.512884140014648,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,210
2005-01-27,4.592396259307861,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,211
2005-01-28,4.553714752197266,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,212
2005-01-31,4.596696376800537,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,213
2005-02-01,4.695549488067627,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,214
2005-02-02,4.695549488067627,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,215
2005-02-03,4.714890956878662,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,216
2005-02-04,4.727784156799316,4.800847053527832,2004-12-31,3.3668062686920166,2004-05-10,false,false,217
2005-02-07,4.813743591308594,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,true,false,218
2005-02-08,4.790103912353516,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,219
2005-02-09,4.783656597137451,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,220
2005-02-10,4.7965521812438965,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,221
2005-02-11,4.762165546417236,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,222
2005-02-14,4.783656597137451,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,223
2005-02-15,4.779359817504883,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,224
2005-02-16,4.79870080947876,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,225
2005-02-17,4.768614292144775,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,226
2005-02-18,4.723487377166748,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,227
2005-02-22,4.663315773010254,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,228
2005-02-23,4.669760704040527,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,229
2005-02-24,4.650420188903809,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,230
2005-02-25,4.7041449546813965,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,231
2005-02-28,4.693400859832764,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,232
2005-03-01,4.6676130294799805,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,233
2005-03-02,4.695549488067627,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,234
2005-03-03,4.693400859832764,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,235
2005-03-04,4.682488918304443,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,236
2005-03-07,4.715219497680664,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,237
2005-03-08,4.715219497680664,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,238
2005-03-09,4.669397830963135,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,239
2005-03-10,4.669397830963135,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,240
2005-03-11,4.730493068695068,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,241
2005-03-14,4.658488750457764,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,242
2005-03-15,4.621395111083984,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,243
2005-03-16,4.634487628936768,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,244
2005-03-17,4.625760555267334,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,245
2005-03-18,4.577756404876709,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,246
2005-03-21,4.573391914367676,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,247
2005-03-22,4.627939701080322,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,248
2005-03-23,4.449019432067871,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,249
2005-03-24,4.385744094848633,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-03-28,4.300647258758545,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-03-29,4.287553787231445,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-03-30,4.36174201965332,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-03-31,4.396653652191162,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-01,4.553753852844238,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-04,4.579938888549805,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-05,4.6323065757751465,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-06,4.601757049560547,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-07,4.593029975891113,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-08,4.523205757141113,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,250
2005-04-11,4.558117866516113,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,251
2005-04-12,4.593029975891113,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,251
2005-04-13,4.579938888549805,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,251
2005-04-14,4.538479804992676,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,251
2005-04-15,4.527571678161621,4.813743591308594,2005-02-07,3.3668062686920166,2004-05-10,false,false,251
