date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.6784048080444336,0.6784048080444336,1999-12-31,0.6784048080444336,1999-12-31,true,true,0
2000-01-03,0.6565207839012146,0.6784048080444336,1999-12-31,0.6565207839012146,2000-01-03,false,true,1
2000-01-04,0.6674627661705017,0.6784048080444336,1999-12-31,0.6565207839012146,2000-01-03,false,false,2
2000-01-05,0.7002889513969421,0.7002889513969421,2000-01-05,0.6565207839012146,2000-01-03,true,false,3
2000-01-06,0.7221729159355164,0.7221729159355164,2000-01-06,0.6565207839012146,2000-01-03,true,false,4
2000-01-07,0.7440569400787354,0.7440569400787354,2000-01-07,0.6565207839012146,2000-01-03,true,false,5
2000-01-10,0.7440569400787354,0.7440569400787354,2000-01-10,0.6565207839012146,2000-01-03,true,false,6
2000-01-11,0.7221729159355164,0.7440569400787354,2000-01-10,0.6565207839012146,2000-01-03,false,false,7
2000-01-12,0.7002889513969421,0.7440569400787354,2000-01-10,0.6565207839012146,2000-01-03,false,false,8
2000-01-13,0.7440569400787354,0.7440569400787354,2000-01-13,0.6565207839012146,2000-01-03,true,false,9
2000-01-14,0.7549989819526672,0.7549989819526672,2000-01-14,0.6565207839012146,2000-01-03,true,false,10
2000-01-18,0.7495282888412476,0.7549989819526672,2000-01-14,0.6565207839012146,2000-01-03,false,false,11
2000-01-19,0.7276444435119629,0.7549989819526672,2000-01-14,0.6565207839012146,2000-01-03,false,false,12
2000-01-20,0.7221729159355164,0.7549989819526672,2000-01-14,0.6565207839012146,2000-01-03,false,false,13
2000-01-21,0.7768830060958862,0.7768830060958862,2000-01-21,0.6565207839012146,2000-01-03,true,false,14
2000-01-24,0.7987672090530396,0.7987672090530396,2000-01-24,0.6565207839012146,2000-01-03,true,false,15
2000-01-25,0.8753612041473389,0.8753612041473389,2000-01-25,0.6565207839012146,2000-01-03,true,false,16
2000-01-26,0.9081870913505554,0.9081870913505554,2000-01-26,0.6565207839012146,2000-01-03,true,false,17
2000-01-27,0.9300709962844849,0.9300709962844849,2000-01-27,0.6565207839012146,2000-01-03,true,false,18
2000-01-28,0.9300709962844849,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,true,false,19
2000-01-31,0.9191292524337769,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,20
2000-02-01,0.809708833694458,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,21
2000-02-02,0.8206511735916138,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,22
2000-02-03,0.809708833694458,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,23
2000-02-04,0.7932963967323303,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,24
2000-02-07,0.7878249883651733,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,25
2000-02-08,0.7659409642219543,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,26
2000-02-09,0.809708833694458,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,27
2000-02-10,0.8206511735916138,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,28
2000-02-11,0.8261223435401917,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,29
2000-02-14,0.8151803612709045,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,30
2000-02-15,0.8808325529098511,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,31
2000-02-16,0.8917746543884277,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,32
2000-02-17,0.8972452282905579,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,33
2000-02-18,0.8753612041473389,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,34
2000-02-22,0.8698905110359192,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,35
2000-02-23,0.8808325529098511,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,36
2000-02-24,0.8863030672073364,0.9300709962844849,2000-01-28,0.6565207839012146,2000-01-03,false,false,37
2000-02-25,0.9683685898780823,0.9683685898780823,2000-02-25,0.6565207839012146,2000-01-03,true,false,38
2000-02-28,1.0723176002502441,1.0723176002502441,2000-02-28,0.6565207839012146,2000-01-03,true,false,39
2000-02-29,1.1817374229431152,1.1817374229431152,2000-02-29,0.6565207839012146,2000-01-03,true,false,40
2000-03-01,1.3185131549835205,1.3185131549835205,2000-03-01,0.6565207839012146,2000-01-03,true,false,41
2000-03-02,1.4881138801574707,1.4881138801574707,2000-03-02,0.6565207839012146,2000-01-03,true,false,42
2000-03-03,1.389635682106018,1.4881138801574707,2000-03-02,0.6565207839012146,2000-01-03,false,false,43
