date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,6.20795202255249,6.20795202255249,1999-12-31,6.20795202255249,1999-12-31,true,true,0
2000-01-03,6.368158340454102,6.368158340454102,2000-01-03,6.20795202255249,1999-12-31,true,false,1
2000-01-04,6.2480034828186035,6.368158340454102,2000-01-03,6.20795202255249,1999-12-31,false,false,2
2000-01-05,6.288056373596191,6.368158340454102,2000-01-03,6.20795202255249,1999-12-31,false,false,3
2000-01-06,6.20795202255249,6.368158340454102,2000-01-03,6.20795202255249,2000-01-06,false,true,4
2000-01-07,6.2480034828186035,6.368158340454102,2000-01-03,6.20795202255249,2000-01-06,false,false,5
2000-01-10,6.2480034828186035,6.368158340454102,2000-01-03,6.20795202255249,2000-01-06,false,false,6
2000-01-11,6.00769567489624,6.368158340454102,2000-01-03,6.00769567489624,2000-01-11,false,true,7
2000-01-12,5.967645168304443,6.368158340454102,2000-01-03,5.967645168304443,2000-01-12,false,true,8
2000-01-13,6.00769567489624,6.368158340454102,2000-01-03,5.967645168304443,2000-01-12,false,false,9
2000-01-14,6.00769567489624,6.368158340454102,2000-01-03,5.967645168304443,2000-01-12,false,false,10
2000-01-18,6.047747611999512,6.368158340454102,2000-01-03,5.967645168304443,2000-01-12,false,false,11
2000-01-19,5.847490310668945,6.368158340454102,2000-01-03,5.847490310668945,2000-01-19,false,true,12
2000-01-20,5.847490310668945,6.368158340454102,2000-01-03,5.847490310668945,2000-01-20,false,true,13
2000-01-21,5.847490310668945,6.368158340454102,2000-01-03,5.847490310668945,2000-01-21,false,true,14
2000-01-24,5.767388820648193,6.368158340454102,2000-01-03,5.767388820648193,2000-01-24,false,true,15
2000-01-25,5.767388820648193,6.368158340454102,2000-01-03,5.767388820648193,2000-01-25,false,true,16
2000-01-26,5.767388820648193,6.368158340454102,2000-01-03,5.767388820648193,2000-01-26,false,true,17
2000-01-27,5.92759370803833,6.368158340454102,2000-01-03,5.767388820648193,2000-01-26,false,false,18
2000-01-28,5.807438850402832,6.368158340454102,2000-01-03,5.767388820648193,2000-01-26,false,false,19
