date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-01-07,7.989999771118164,7.989999771118164,2022-01-07,7.989999771118164,2022-01-07,true,true,0
2022-01-10,6.809999942779541,7.989999771118164,2022-01-07,6.809999942779541,2022-01-10,false,true,1
2022-01-11,6.730000019073486,7.989999771118164,2022-01-07,6.730000019073486,2022-01-11,false,true,2
2022-01-12,5.730000019073486,7.989999771118164,2022-01-07,5.730000019073486,2022-01-12,false,true,3
2022-01-13,5.119999885559082,7.989999771118164,2022-01-07,5.119999885559082,2022-01-13,false,true,4
2022-01-14,5.730000019073486,7.989999771118164,2022-01-07,5.119999885559082,2022-01-13,false,false,5
2022-01-18,5.230000019073486,7.989999771118164,2022-01-07,5.119999885559082,2022-01-13,false,false,6
2022-01-19,5.150000095367432,7.989999771118164,2022-01-07,5.119999885559082,2022-01-13,false,false,7
2022-01-20,5.119999885559082,7.989999771118164,2022-01-07,5.119999885559082,2022-01-20,false,true,8
2022-01-21,4.150000095367432,7.989999771118164,2022-01-07,4.150000095367432,2022-01-21,false,true,9
2022-01-24,3.4200000762939453,7.989999771118164,2022-01-07,3.4200000762939453,2022-01-24,false,true,10
2022-01-25,3.3299999237060547,7.989999771118164,2022-01-07,3.3299999237060547,2022-01-25,false,true,11
2022-01-26,3.180000066757202,7.989999771118164,2022-01-07,3.180000066757202,2022-01-26,false,true,12
2022-01-27,2.8499999046325684,7.989999771118164,2022-01-07,2.8499999046325684,2022-01-27,false,true,13
2022-01-28,2.8299999237060547,7.989999771118164,2022-01-07,2.8299999237060547,2022-01-28,false,true,14
2022-01-31,3.2200000286102295,7.989999771118164,2022-01-07,2.8299999237060547,2022-01-28,false,false,15
2022-02-01,2.9000000953674316,7.989999771118164,2022-01-07,2.8299999237060547,2022-01-28,false,false,16
2022-02-02,2.9000000953674316,7.989999771118164,2022-01-07,2.8299999237060547,2022-01-28,false,false,17
2022-02-03,2.680000066757202,7.989999771118164,2022-01-07,2.680000066757202,2022-02-03,false,true,18
2022-02-04,2.5899999141693115,7.989999771118164,2022-01-07,2.5899999141693115,2022-02-04,false,true,19
2022-02-07,2.690000057220459,7.989999771118164,2022-01-07,2.5899999141693115,2022-02-04,false,false,20
2022-02-08,2.549999952316284,7.989999771118164,2022-01-07,2.549999952316284,2022-02-08,false,true,21
2022-02-09,2.700000047683716,7.989999771118164,2022-01-07,2.549999952316284,2022-02-08,false,false,22
2022-02-10,2.5999999046325684,7.989999771118164,2022-01-07,2.549999952316284,2022-02-08,false,false,23
2022-02-11,2.5299999713897705,7.989999771118164,2022-01-07,2.5299999713897705,2022-02-11,false,true,24
2022-02-14,2.430000066757202,7.989999771118164,2022-01-07,2.430000066757202,2022-02-14,false,true,25
2022-02-15,2.440000057220459,7.989999771118164,2022-01-07,2.430000066757202,2022-02-14,false,false,26
2022-02-16,2.390000104904175,7.989999771118164,2022-01-07,2.390000104904175,2022-02-16,false,true,27
2022-02-17,2.3499999046325684,7.989999771118164,2022-01-07,2.3499999046325684,2022-02-17,false,true,28
2022-02-18,2.2869999408721924,7.989999771118164,2022-01-07,2.2869999408721924,2022-02-18,false,true,29
2022-02-22,2.1600000858306885,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,true,30
2022-02-23,2.180000066757202,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,31
2022-02-24,2.380000114440918,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,32
2022-02-25,2.2300000190734863,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,33
2022-02-28,2.2699999809265137,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,34
2022-03-01,2.240000009536743,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,35
2022-03-02,2.700000047683716,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,36
2022-03-03,3.2899999618530273,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,37
2022-03-04,2.640000104904175,7.989999771118164,2022-01-07,2.1600000858306885,2022-02-22,false,false,38
2022-03-07,2.140000104904175,7.989999771118164,2022-01-07,2.140000104904175,2022-03-07,false,true,39
2022-03-08,2.0399999618530273,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,true,40
2022-03-09,2.630000114440918,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,41
2022-03-10,2.5799999237060547,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,42
2022-03-11,2.5199999809265137,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,43
2022-03-14,3.0399999618530273,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,44
2022-03-15,3.990000009536743,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,45
2022-03-16,3.5199999809265137,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,46
2022-03-17,4.570000171661377,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,47
2022-03-18,5.360000133514404,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,48
2022-03-21,3.5999999046325684,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,49
2022-03-22,3.430000066757202,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,50
2022-03-23,3.7200000286102295,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,51
2022-03-24,3.450000047683716,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,52
2022-03-25,3.3399999141693115,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,53
2022-03-28,3.2300000190734863,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,54
2022-03-29,3.2699999809265137,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,55
2022-03-30,3.130000114440918,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,56
2022-03-31,2.990000009536743,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,57
2022-04-01,3.0399999618530273,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,58
2022-04-04,3.490000009536743,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,59
2022-04-05,3.809999942779541,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,60
2022-04-06,4,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,61
2022-04-07,4,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,62
2022-04-08,3.200000047683716,7.989999771118164,2022-01-07,2.0399999618530273,2022-03-08,false,false,63
