date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-05-08,30.06999969482422,30.06999969482422,2019-05-08,30.06999969482422,2019-05-08,true,true,0
2019-05-09,30.100000381469727,30.100000381469727,2019-05-09,30.06999969482422,2019-05-08,true,false,1
2019-05-10,31.010000228881836,31.010000228881836,2019-05-10,30.06999969482422,2019-05-08,true,false,2
2019-05-13,31.059999465942383,31.059999465942383,2019-05-13,30.06999969482422,2019-05-08,true,false,3
2019-05-14,31.75,31.75,2019-05-14,30.06999969482422,2019-05-08,true,false,4
2019-05-15,32.45000076293945,32.45000076293945,2019-05-15,30.06999969482422,2019-05-08,true,false,5
2019-05-16,31,32.45000076293945,2019-05-15,30.06999969482422,2019-05-08,false,false,6
2019-05-17,30.920000076293945,32.45000076293945,2019-05-15,30.06999969482422,2019-05-08,false,false,7
2019-05-20,31.850000381469727,32.45000076293945,2019-05-15,30.06999969482422,2019-05-08,false,false,8
2019-05-21,32.70000076293945,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,true,false,9
2019-05-22,32.56999969482422,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,10
2019-05-23,31.899999618530273,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,11
2019-05-24,32.08000183105469,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,12
2019-05-28,31.899999618530273,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,13
2019-05-29,31.450000762939453,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,14
2019-05-30,31.280000686645508,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,15
2019-05-31,31.75,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,16
2019-06-03,32.27000045776367,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,17
2019-06-04,32,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,18
2019-06-05,31.59000015258789,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,19
2019-06-06,31.989999771118164,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,20
2019-06-07,32.38999938964844,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,21
2019-06-10,31.84000015258789,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,22
2019-06-11,31.90999984741211,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,23
2019-06-12,31.729999542236328,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,24
2019-06-13,31.780000686645508,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,25
2019-06-14,31.649999618530273,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,26
2019-06-17,31.31999969482422,32.70000076293945,2019-05-21,30.06999969482422,2019-05-08,false,false,27
2019-06-18,32.959999084472656,32.959999084472656,2019-06-18,30.06999969482422,2019-05-08,true,false,28
2019-06-19,34.900001525878906,34.900001525878906,2019-06-19,30.06999969482422,2019-05-08,true,false,29
2019-06-20,35.72999954223633,35.72999954223633,2019-06-20,30.06999969482422,2019-05-08,true,false,30
2019-06-21,37.95000076293945,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,true,false,31
2019-06-24,36.790000915527344,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,32
2019-06-25,36.75,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,33
2019-06-26,37.060001373291016,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,34
2019-06-27,37.0099983215332,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,35
2019-06-28,36.86000061035156,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,36
2019-07-01,36.61000061035156,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,37
2019-07-02,36.150001525878906,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,38
2019-07-03,36.439998626708984,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,39
2019-07-05,36.939998626708984,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,40
2019-07-08,36.619998931884766,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,41
2019-07-09,36.54999923706055,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,42
2019-07-10,36.70000076293945,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,43
2019-07-11,37.41999816894531,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,44
2019-07-12,37.66999816894531,37.95000076293945,2019-06-21,30.06999969482422,2019-05-08,false,false,45
2019-07-15,38.02000045776367,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,true,false,46
2019-07-16,37.33000183105469,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,47
2019-07-17,37.15999984741211,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,48
2019-07-18,36.2400016784668,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,49
2019-07-19,36.84000015258789,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,50
2019-07-22,37.77000045776367,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,51
2019-07-23,37.15999984741211,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,52
2019-07-24,37.36000061035156,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,53
2019-07-25,36.869998931884766,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,54
2019-07-26,37.189998626708984,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,55
2019-07-29,37.52000045776367,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,56
2019-07-30,37.13999938964844,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,57
2019-07-31,36.709999084472656,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,58
2019-08-01,37.56999969482422,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,59
2019-08-02,37.189998626708984,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,60
2019-08-05,36.25,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,61
2019-08-06,36.0099983215332,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,62
2019-08-07,35.88999938964844,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,63
2019-08-08,37.279998779296875,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,64
2019-08-09,37.13999938964844,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,65
2019-08-12,36.2400016784668,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,66
2019-08-13,35.93000030517578,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,67
2019-08-14,34.09000015258789,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,68
2019-08-15,34.400001525878906,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,69
2019-08-16,34.15999984741211,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,70
2019-08-19,34.11000061035156,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,71
2019-08-20,33.7400016784668,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,72
2019-08-21,34.279998779296875,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,73
2019-08-22,34.689998626708984,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,74
2019-08-23,33.5,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,75
2019-08-26,34.09000015258789,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,76
2019-08-27,33.61000061035156,38.02000045776367,2019-07-15,30.06999969482422,2019-05-08,false,false,77
