date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-11-25,11.022708892822266,11.022708892822266,2003-11-25,11.022708892822266,2003-11-25,true,true,0
2003-11-26,11.063990592956543,11.063990592956543,2003-11-26,11.022708892822266,2003-11-25,true,false,1
2003-11-28,11.377745628356934,11.377745628356934,2003-11-28,11.022708892822266,2003-11-25,true,false,2
2003-12-01,11.311692237854004,11.377745628356934,2003-11-28,11.022708892822266,2003-11-25,false,false,3
2003-12-02,11.262152671813965,11.377745628356934,2003-11-28,11.022708892822266,2003-11-25,false,false,4
2003-12-03,10.931885719299316,11.377745628356934,2003-11-28,10.931885719299316,2003-12-03,false,true,5
2003-12-04,10.816290855407715,11.377745628356934,2003-11-28,10.816290855407715,2003-12-04,false,true,6
2003-12-05,11.2869234085083,11.377745628356934,2003-11-28,10.816290855407715,2003-12-04,false,false,7
2003-12-08,11.352974891662598,11.377745628356934,2003-11-28,10.816290855407715,2003-12-04,false,false,8
2003-12-09,10.758491516113281,11.377745628356934,2003-11-28,10.758491516113281,2003-12-09,false,true,9
2003-12-10,10.205292701721191,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,true,10
2003-12-11,10.733719825744629,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,11
2003-12-12,10.940141677856445,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,12
2003-12-15,10.865830421447754,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,13
2003-12-16,11.072246551513672,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,14
2003-12-17,11.030963897705078,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,15
2003-12-18,11.097017288208008,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,16
2003-12-19,11.105276107788086,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,17
2003-12-22,11.105276107788086,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,18
2003-12-23,11.229126930236816,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,19
2003-12-24,11.245638847351074,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,20
2003-12-26,11.270405769348145,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,21
2003-12-29,11.270405769348145,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,22
2003-12-30,11.352974891662598,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,23
2003-12-31,11.319948196411133,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,24
2004-01-02,11.352974891662598,11.377745628356934,2003-11-28,10.205292701721191,2003-12-10,false,false,25
2004-01-05,11.476827621459961,11.476827621459961,2004-01-05,10.205292701721191,2003-12-10,true,false,26
2004-01-06,11.352974891662598,11.476827621459961,2004-01-05,10.205292701721191,2003-12-10,false,false,27
2004-01-07,11.889664649963379,11.889664649963379,2004-01-07,10.205292701721191,2003-12-10,true,false,28
2004-01-08,11.641962051391602,11.889664649963379,2004-01-07,10.205292701721191,2003-12-10,false,false,29
2004-01-09,11.641962051391602,11.889664649963379,2004-01-07,10.205292701721191,2003-12-10,false,false,30
2004-01-12,11.460312843322754,11.889664649963379,2004-01-07,10.205292701721191,2003-12-10,false,false,31
2004-01-13,11.683242797851562,11.889664649963379,2004-01-07,10.205292701721191,2003-12-10,false,false,32
2004-01-14,11.914432525634766,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,true,false,33
2004-01-15,11.699758529663086,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,34
2004-01-16,11.617189407348633,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,35
2004-01-20,11.55113697052002,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,36
2004-01-21,11.757554054260254,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,37
2004-01-22,11.765812873840332,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,38
2004-01-23,11.683242797851562,11.914432525634766,2004-01-14,10.205292701721191,2003-12-10,false,false,39
