date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,71.99947357177734,71.99947357177734,1999-12-31,71.99947357177734,1999-12-31,true,true,0
2000-01-03,67.50846099853516,71.99947357177734,1999-12-31,67.50846099853516,2000-01-03,false,true,1
2000-01-04,63.25632095336914,71.99947357177734,1999-12-31,63.25632095336914,2000-01-04,false,true,2
2000-01-05,60.29420852661133,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,true,3
2000-01-06,62.87411880493164,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,4
2000-01-07,63.11301040649414,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,5
2000-01-10,64.49850463867188,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,6
2000-01-11,64.83296203613281,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,7
2000-01-12,64.49850463867188,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,8
2000-01-13,64.59408569335938,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,9
2000-01-14,65.4541015625,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,10
2000-01-18,66.40962982177734,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,11
2000-01-19,66.93515014648438,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,12
2000-01-20,65.7831039428711,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,13
2000-01-21,65.59171295166016,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,14
2000-01-24,62.57768630981445,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,15
2000-01-25,64.2043228149414,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,16
2000-01-26,67.55329132080078,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,17
2000-01-27,68.12738037109375,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,18
2000-01-28,66.59642791748047,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,19
2000-01-31,70.13677978515625,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,20
2000-02-01,69.84967041015625,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,21
2000-02-02,69.7540512084961,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,22
2000-02-03,65.35254669189453,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,23
2000-02-04,64.82627868652344,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,24
2000-02-07,65.63959503173828,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,25
2000-02-08,68.4622802734375,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,26
2000-02-09,66.40505981445312,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,27
2000-02-10,66.30936431884766,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,28
2000-02-11,65.16117858886719,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,29
2000-02-14,66.21370697021484,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,30
2000-02-15,66.21370697021484,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,31
2000-02-16,63.486656188964844,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,32
2000-02-17,62.86472702026367,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,33
2000-02-18,61.860042572021484,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,34
2000-02-22,62.43414306640625,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,35
2000-02-23,65.63959503173828,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,36
2000-02-24,68.60579681396484,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,37
2000-02-25,68.31875610351562,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,38
2000-02-28,67.36187744140625,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,39
2000-02-29,70.8065185546875,71.99947357177734,1999-12-31,60.29420852661133,2000-01-05,false,false,40
2000-03-01,72.52888488769531,72.52888488769531,2000-03-01,60.29420852661133,2000-01-05,true,false,41
2000-03-02,73.67707061767578,73.67707061767578,2000-03-02,60.29420852661133,2000-01-05,true,false,42
2000-03-03,78.46128845214844,78.46128845214844,2000-03-03,60.29420852661133,2000-01-05,true,false,43
2000-03-06,79.37030029296875,79.37030029296875,2000-03-06,60.29420852661133,2000-01-05,true,false,44
2000-03-07,80.2793197631836,80.2793197631836,2000-03-07,60.29420852661133,2000-01-05,true,false,45
2000-03-08,77.8871841430664,80.2793197631836,2000-03-07,60.29420852661133,2000-01-05,false,false,46
2000-03-09,82.0494384765625,82.0494384765625,2000-03-09,60.29420852661133,2000-01-05,true,false,47
2000-03-10,85.9246826171875,85.9246826171875,2000-03-10,60.29420852661133,2000-01-05,true,false,48
2000-03-13,84.48945617675781,85.9246826171875,2000-03-10,60.29420852661133,2000-01-05,false,false,49
2000-03-14,80.18363189697266,85.9246826171875,2000-03-10,60.29420852661133,2000-01-05,false,false,50
2000-03-15,79.27458953857422,85.9246826171875,2000-03-10,60.29420852661133,2000-01-05,false,false,51
2000-03-16,79.08326721191406,85.9246826171875,2000-03-10,60.29420852661133,2000-01-05,false,false,52
2000-03-17,89.17797088623047,89.17797088623047,2000-03-17,60.29420852661133,2000-01-05,true,false,53
2000-03-20,86.83370208740234,89.17797088623047,2000-03-17,60.29420852661133,2000-01-05,false,false,54
2000-03-21,90.51752471923828,90.51752471923828,2000-03-21,60.29420852661133,2000-01-05,true,false,55
