date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-04-03,66937.5,100125,2000-03-03,16593.75,2000-01-11,false,false,64
2000-04-04,59625,100125,2000-03-03,16593.75,2000-01-11,false,false,65
2000-04-05,58500,100125,2000-03-03,16593.75,2000-01-11,false,false,66
2000-04-06,58500,100125,2000-03-03,16593.75,2000-01-11,false,false,67
2000-04-07,59625,100125,2000-03-03,16593.75,2000-01-11,false,false,68
2000-04-10,59062.5,100125,2000-03-03,16593.75,2000-01-11,false,false,69
2000-04-11,57937.5,100125,2000-03-03,16593.75,2000-01-11,false,false,70
2000-04-12,48937.5,100125,2000-03-03,16593.75,2000-01-11,false,false,71
2000-04-13,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,72
2000-04-14,35718.75,100125,2000-03-03,16593.75,2000-01-11,false,false,73
2000-04-17,40500,100125,2000-03-03,16593.75,2000-01-11,false,false,74
2000-04-18,47250,100125,2000-03-03,16593.75,2000-01-11,false,false,75
2000-04-19,47531.25,100125,2000-03-03,16593.75,2000-01-11,false,false,76
2000-04-20,45000,100125,2000-03-03,16593.75,2000-01-11,false,false,77
2000-04-24,54000,100125,2000-03-03,16593.75,2000-01-11,false,false,78
2000-04-25,54281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,79
2000-04-26,53156.25,100125,2000-03-03,16593.75,2000-01-11,false,false,80
2000-04-27,50343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,81
2000-04-28,58500,100125,2000-03-03,16593.75,2000-01-11,false,false,82
2000-05-01,67500,100125,2000-03-03,16593.75,2000-01-11,false,false,83
2000-05-02,64968.75,100125,2000-03-03,16593.75,2000-01-11,false,false,84
2000-05-03,63562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,85
2000-05-04,62437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,86
2000-05-05,61875,100125,2000-03-03,16593.75,2000-01-11,false,false,87
2000-05-08,59625,100125,2000-03-03,16593.75,2000-01-11,false,false,88
2000-05-09,54843.75,100125,2000-03-03,16593.75,2000-01-11,false,false,89
2000-05-10,51187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,90
2000-05-11,52312.5,100125,2000-03-03,16593.75,2000-01-11,false,false,91
2000-05-12,50343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,92
2000-05-15,49500,100125,2000-03-03,16593.75,2000-01-11,false,false,93
2000-05-16,48937.5,100125,2000-03-03,16593.75,2000-01-11,false,false,94
2000-05-17,45562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,95
2000-05-18,44718.75,100125,2000-03-03,16593.75,2000-01-11,false,false,96
2000-05-19,41906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,97
2000-05-22,36281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,98
2000-05-23,35437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,99
2000-05-24,29250,100125,2000-03-03,16593.75,2000-01-11,false,false,100
2000-05-25,29812.5,100125,2000-03-03,16593.75,2000-01-11,false,false,101
2000-05-26,32906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,102
2000-05-30,38531.25,100125,2000-03-03,16593.75,2000-01-11,false,false,103
2000-05-31,37406.25,100125,2000-03-03,16593.75,2000-01-11,false,false,104
2000-06-01,36281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,105
2000-06-02,38250,100125,2000-03-03,16593.75,2000-01-11,false,false,106
2000-06-05,38250,100125,2000-03-03,16593.75,2000-01-11,false,false,107
2000-06-06,44156.25,100125,2000-03-03,16593.75,2000-01-11,false,false,108
2000-06-07,43593.75,100125,2000-03-03,16593.75,2000-01-11,false,false,109
2000-06-08,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,110
2000-06-09,42468.75,100125,2000-03-03,16593.75,2000-01-11,false,false,111
2000-06-12,39093.75,100125,2000-03-03,16593.75,2000-01-11,false,false,112
2000-06-13,42187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,113
2000-06-14,41625,100125,2000-03-03,16593.75,2000-01-11,false,false,114
2000-06-15,37968.75,100125,2000-03-03,16593.75,2000-01-11,false,false,115
2000-06-16,41906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,116
2000-06-19,40218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,117
2000-06-20,37687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,118
2000-06-21,36562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,119
2000-06-22,35437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,120
2000-06-23,34312.5,100125,2000-03-03,16593.75,2000-01-11,false,false,121
2000-06-26,38250,100125,2000-03-03,16593.75,2000-01-11,false,false,122
2000-06-27,40500,100125,2000-03-03,16593.75,2000-01-11,false,false,123
2000-06-28,40500,100125,2000-03-03,16593.75,2000-01-11,false,false,124
2000-06-29,40500,100125,2000-03-03,16593.75,2000-01-11,false,false,125
2000-06-30,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,126
2000-07-03,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,127
2000-07-05,41343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,128
2000-07-06,41343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,129
2000-07-07,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,130
2000-07-10,44437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,131
2000-07-11,42468.75,100125,2000-03-03,16593.75,2000-01-11,false,false,132
2000-07-12,46125,100125,2000-03-03,16593.75,2000-01-11,false,false,133
2000-07-13,46125,100125,2000-03-03,16593.75,2000-01-11,false,false,134
2000-07-14,47812.5,100125,2000-03-03,16593.75,2000-01-11,false,false,135
2000-07-17,46968.75,100125,2000-03-03,16593.75,2000-01-11,false,false,136
2000-07-18,47250,100125,2000-03-03,16593.75,2000-01-11,false,false,137
2000-07-19,46687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,138
2000-07-20,47531.25,100125,2000-03-03,16593.75,2000-01-11,false,false,139
2000-07-21,45281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,140
2000-07-24,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,141
2000-07-25,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,142
2000-07-26,43031.25,100125,2000-03-03,16593.75,2000-01-11,false,false,143
2000-07-27,42750,100125,2000-03-03,16593.75,2000-01-11,false,false,144
2000-07-28,41343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,145
2000-07-31,42257.8125,100125,2000-03-03,16593.75,2000-01-11,false,false,146
2000-08-01,43312.5,100125,2000-03-03,16593.75,2000-01-11,false,false,147
2000-08-02,48375,100125,2000-03-03,16593.75,2000-01-11,false,false,148
2000-08-03,48375,100125,2000-03-03,16593.75,2000-01-11,false,false,149
2000-08-04,47531.25,100125,2000-03-03,16593.75,2000-01-11,false,false,150
2000-08-07,49218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,151
2000-08-08,50062.5,100125,2000-03-03,16593.75,2000-01-11,false,false,152
2000-08-09,51187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,153
2000-08-10,51750,100125,2000-03-03,16593.75,2000-01-11,false,false,154
2000-08-11,53437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,155
2000-08-14,55968.75,100125,2000-03-03,16593.75,2000-01-11,false,false,156
2000-08-15,58218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,157
2000-08-16,65250,100125,2000-03-03,16593.75,2000-01-11,false,false,158
2000-08-17,64125,100125,2000-03-03,16593.75,2000-01-11,false,false,159
2000-08-18,63000,100125,2000-03-03,16593.75,2000-01-11,false,false,160
2000-08-21,63000,100125,2000-03-03,16593.75,2000-01-11,false,false,161
2000-08-22,62156.25,100125,2000-03-03,16593.75,2000-01-11,false,false,162
2000-08-23,59625,100125,2000-03-03,16593.75,2000-01-11,false,false,163
2000-08-24,63000,100125,2000-03-03,16593.75,2000-01-11,false,false,164
2000-08-25,64968.75,100125,2000-03-03,16593.75,2000-01-11,false,false,165
2000-08-28,60187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,166
2000-08-29,53718.75,100125,2000-03-03,16593.75,2000-01-11,false,false,167
2000-08-30,58500,100125,2000-03-03,16593.75,2000-01-11,false,false,168
2000-08-31,66656.25,100125,2000-03-03,16593.75,2000-01-11,false,false,169
2000-09-01,64406.25,100125,2000-03-03,16593.75,2000-01-11,false,false,170
2000-09-05,63281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,171
2000-09-06,61875,100125,2000-03-03,16593.75,2000-01-11,false,false,172
2000-09-07,63562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,173
2000-09-08,66375,100125,2000-03-03,16593.75,2000-01-11,false,false,174
2000-09-11,69187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,175
2000-09-12,72000,100125,2000-03-03,16593.75,2000-01-11,false,false,176
2000-09-13,70875,100125,2000-03-03,16593.75,2000-01-11,false,false,177
2000-09-14,71437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,178
2000-09-15,71156.25,100125,2000-03-03,16593.75,2000-01-11,false,false,179
2000-09-18,64687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,180
2000-09-19,69187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,181
2000-09-20,73687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,182
2000-09-21,72562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,183
2000-09-22,84375,100125,2000-03-03,16593.75,2000-01-11,false,false,184
2000-09-25,86625,100125,2000-03-03,16593.75,2000-01-11,false,false,185
2000-09-26,86906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,186
2000-09-27,83812.5,100125,2000-03-03,16593.75,2000-01-11,false,false,187
2000-09-28,87187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,188
2000-09-29,88312.5,100125,2000-03-03,16593.75,2000-01-11,false,false,189
2000-10-02,81000,100125,2000-03-03,16593.75,2000-01-11,false,false,190
2000-10-03,81000,100125,2000-03-03,16593.75,2000-01-11,false,false,191
2000-10-04,83812.5,100125,2000-03-03,16593.75,2000-01-11,false,false,192
2000-10-05,88312.5,100125,2000-03-03,16593.75,2000-01-11,false,false,193
2000-10-06,85781.25,100125,2000-03-03,16593.75,2000-01-11,false,false,194
2000-10-09,83250,100125,2000-03-03,16593.75,2000-01-11,false,false,195
2000-10-10,82406.25,100125,2000-03-03,16593.75,2000-01-11,false,false,196
2000-10-11,75375,100125,2000-03-03,16593.75,2000-01-11,false,false,197
2000-10-12,68062.5,100125,2000-03-03,16593.75,2000-01-11,false,false,198
2000-10-13,73125,100125,2000-03-03,16593.75,2000-01-11,false,false,199
2000-10-16,78750,100125,2000-03-03,16593.75,2000-01-11,false,false,200
2000-10-17,73687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,201
2000-10-18,73687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,202
2000-10-19,76218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,203
2000-10-20,76500,100125,2000-03-03,16593.75,2000-01-11,false,false,204
2000-10-23,77625,100125,2000-03-03,16593.75,2000-01-11,false,false,205
2000-10-24,76218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,206
2000-10-25,68906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,207
2000-10-26,78187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,208
2000-10-27,76500,100125,2000-03-03,16593.75,2000-01-11,false,false,209
2000-10-30,72000,100125,2000-03-03,16593.75,2000-01-11,false,false,210
2000-10-31,74812.5,100125,2000-03-03,16593.75,2000-01-11,false,false,211
2000-11-01,74250,100125,2000-03-03,16593.75,2000-01-11,false,false,212
2000-11-02,77625,100125,2000-03-03,16593.75,2000-01-11,false,false,213
2000-11-03,77625,100125,2000-03-03,16593.75,2000-01-11,false,false,214
2000-11-06,73125,100125,2000-03-03,16593.75,2000-01-11,false,false,215
2000-11-07,72281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,216
2000-11-08,72000,100125,2000-03-03,16593.75,2000-01-11,false,false,217
2000-11-09,68343.75,100125,2000-03-03,16593.75,2000-01-11,false,false,218
2000-11-10,65531.25,100125,2000-03-03,16593.75,2000-01-11,false,false,219
2000-11-13,60468.75,100125,2000-03-03,16593.75,2000-01-11,false,false,220
2000-11-14,64687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,221
2000-11-15,64687.5,100125,2000-03-03,16593.75,2000-01-11,false,false,222
2000-11-16,64125,100125,2000-03-03,16593.75,2000-01-11,false,false,223
2000-11-17,61875,100125,2000-03-03,16593.75,2000-01-11,false,false,224
2000-11-20,55406.25,100125,2000-03-03,16593.75,2000-01-11,false,false,225
2000-11-21,39375,100125,2000-03-03,16593.75,2000-01-11,false,false,226
2000-11-22,40500,100125,2000-03-03,16593.75,2000-01-11,false,false,227
2000-11-24,43593.75,100125,2000-03-03,16593.75,2000-01-11,false,false,228
2000-11-27,43734.375,100125,2000-03-03,16593.75,2000-01-11,false,false,229
2000-11-28,41062.5,100125,2000-03-03,16593.75,2000-01-11,false,false,230
2000-11-29,45562.5,100125,2000-03-03,16593.75,2000-01-11,false,false,231
2000-11-30,42468.75,100125,2000-03-03,16593.75,2000-01-11,false,false,232
2000-12-01,40359.375,100125,2000-03-03,16593.75,2000-01-11,false,false,233
2000-12-04,39375,100125,2000-03-03,16593.75,2000-01-11,false,false,234
2000-12-05,45000,100125,2000-03-03,16593.75,2000-01-11,false,false,235
2000-12-06,43875,100125,2000-03-03,16593.75,2000-01-11,false,false,236
2000-12-07,42187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,237
2000-12-08,42187.5,100125,2000-03-03,16593.75,2000-01-11,false,false,238
2000-12-11,41906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,239
2000-12-12,41906.25,100125,2000-03-03,16593.75,2000-01-11,false,false,240
2000-12-13,41625,100125,2000-03-03,16593.75,2000-01-11,false,false,241
2000-12-14,38953.125,100125,2000-03-03,16593.75,2000-01-11,false,false,242
2000-12-15,36281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,243
2000-12-18,34875,100125,2000-03-03,16593.75,2000-01-11,false,false,244
2000-12-19,35437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,245
2000-12-20,30375,100125,2000-03-03,16593.75,2000-01-11,false,false,246
2000-12-21,27281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,247
2000-12-22,27281.25,100125,2000-03-03,16593.75,2000-01-11,false,false,248
2000-12-26,22640.625,100125,2000-03-03,16593.75,2000-01-11,false,false,249
2000-12-27,22218.75,100125,2000-03-03,16593.75,2000-01-11,false,false,250
2000-12-28,38250,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2000-12-29,36000,100125,2000-03-03,16593.75,2000-01-11,false,false,252
2001-01-02,35578.125,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-03,35437.5,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-04,34593.75,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-05,32625,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-08,30656.25,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-09,31781.25,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-10,32062.5,100125,2000-03-03,16593.75,2000-01-11,false,false,251
2001-01-11,32062.5,100125,2000-03-03,18000,2000-01-18,false,false,251
2001-01-12,32062.5,100125,2000-03-03,18000,2000-01-18,false,false,251
2001-01-16,34875,100125,2000-03-03,18000,2000-01-18,false,false,251
2001-01-17,38531.25,100125,2000-03-03,18000,2000-01-18,false,false,251
2001-01-18,39375,100125,2000-03-03,19406.25,2000-01-20,false,false,251
2001-01-19,39937.5,100125,2000-03-03,19406.25,2000-01-20,false,false,251
2001-01-22,40218.75,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-23,37968.75,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-24,39656.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-25,43031.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-26,40500,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-29,41625,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-30,46687.5,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-01-31,46406.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-01,44578.125,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-02,43031.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-05,41625,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-06,38812.5,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-07,37968.75,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-08,37125,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-09,34875,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-12,37546.875,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-13,39375,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-14,39093.75,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-15,36281.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-16,36000,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-20,35156.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-21,35156.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-22,33187.5,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-23,27000,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-26,34312.5,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-27,33609.375,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-02-28,29531.25,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-03-01,30375,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-03-02,30375,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-03-05,30937.5,100125,2000-03-03,22218.75,2000-12-27,false,false,251
2001-03-06,32343.75,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-07,30937.5,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-08,28828.125,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-09,26718.75,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-12,24750,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-13,24750,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-14,22781.25,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-15,22921.875,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-16,22781.25,88312.5,2000-10-05,22218.75,2000-12-27,false,false,251
2001-03-19,22218.75,88312.5,2000-10-05,22218.75,2001-03-19,false,true,251
2001-03-20,19828.125,88312.5,2000-10-05,19828.125,2001-03-20,false,true,251
2001-03-21,18000,88312.5,2000-10-05,18000,2001-03-21,false,true,251
2001-03-22,16875,88312.5,2000-10-05,16875,2001-03-22,false,true,251
2001-03-23,19125,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-03-26,20250,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-03-27,23062.5,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-03-28,20531.25,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-03-29,20531.25,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-03-30,19687.5,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-02,19125,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-03,17859.375,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-04,18703.125,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-05,18140.625,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-06,18562.5,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-09,18405,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-10,18495,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-11,18000,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-12,18495,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-16,17775,88312.5,2000-10-05,16875,2001-03-22,false,false,250
2001-04-17,18225,88312.5,2000-10-05,16875,2001-03-22,false,false,250
2001-04-18,18225,88312.5,2000-10-05,16875,2001-03-22,false,false,250
2001-04-19,18000,88312.5,2000-10-05,16875,2001-03-22,false,false,250
2001-04-20,17460,88312.5,2000-10-05,16875,2001-03-22,false,false,250
2001-04-23,17640,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-24,18000,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-25,17325,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-26,17550,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-27,17775,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-04-30,18945,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-01,22725,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-02,22725,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-03,24885,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-04,27180,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-07,27090,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-08,25515,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-09,24300,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-10,23535,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-11,24750,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-14,25110,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-15,25290,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-16,25425,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-17,27045,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-18,26325,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-21,26100,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-22,25965,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-23,24975,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-24,24840,88312.5,2000-10-05,16875,2001-03-22,false,false,251
2001-05-25,25200,88312.5,2000-10-05,16875,2001-03-22,false,false,251
