date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-05-11,50,50,2015-05-11,50,2015-05-11,true,true,0
2015-05-12,39.900001525878906,50,2015-05-11,39.900001525878906,2015-05-12,false,true,1
2015-05-13,46.900001525878906,50,2015-05-11,39.900001525878906,2015-05-12,false,false,2
2015-05-14,42.400001525878906,50,2015-05-11,39.900001525878906,2015-05-12,false,false,3
2015-05-15,44.79999923706055,50,2015-05-11,39.900001525878906,2015-05-12,false,false,4
2015-05-18,45.20000076293945,50,2015-05-11,39.900001525878906,2015-05-12,false,false,5
2015-05-19,47.099998474121094,50,2015-05-11,39.900001525878906,2015-05-12,false,false,6
2015-05-20,45.900001525878906,50,2015-05-11,39.900001525878906,2015-05-12,false,false,7
2015-05-21,45,50,2015-05-11,39.900001525878906,2015-05-12,false,false,8
2015-05-22,45,50,2015-05-11,39.900001525878906,2015-05-12,false,false,9
2015-05-26,44.599998474121094,50,2015-05-11,39.900001525878906,2015-05-12,false,false,10
2015-05-27,45,50,2015-05-11,39.900001525878906,2015-05-12,false,false,11
2015-05-28,43,50,2015-05-11,39.900001525878906,2015-05-12,false,false,12
2015-05-29,43.5,50,2015-05-11,39.900001525878906,2015-05-12,false,false,13
2015-06-01,43.5,50,2015-05-11,39.900001525878906,2015-05-12,false,false,14
2015-06-02,42.70000076293945,50,2015-05-11,39.900001525878906,2015-05-12,false,false,15
2015-06-03,42.599998474121094,50,2015-05-11,39.900001525878906,2015-05-12,false,false,16
2015-06-04,44.400001525878906,50,2015-05-11,39.900001525878906,2015-05-12,false,false,17
2015-06-05,45,50,2015-05-11,39.900001525878906,2015-05-12,false,false,18
2015-06-08,48,50,2015-05-11,39.900001525878906,2015-05-12,false,false,19
2015-06-09,48.79999923706055,50,2015-05-11,39.900001525878906,2015-05-12,false,false,20
2015-06-10,51.599998474121094,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,true,false,21
2015-06-11,49,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,22
2015-06-12,50,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,23
2015-06-15,49.70000076293945,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,24
2015-06-16,49.400001525878906,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,25
2015-06-17,50.79999923706055,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,26
2015-06-18,50.400001525878906,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,27
2015-06-19,49.599998474121094,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,28
2015-06-22,50.5,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,29
2015-06-23,49.900001525878906,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,30
2015-06-24,50,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,31
2015-06-25,49.70000076293945,51.599998474121094,2015-06-10,39.900001525878906,2015-05-12,false,false,32
2015-06-26,53.95000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,true,false,33
2015-06-29,51,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,34
2015-06-30,49.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,35
2015-07-01,45.20000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,36
2015-07-02,46.900001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,37
2015-07-06,46.70000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,38
2015-07-07,46.599998474121094,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,39
2015-07-08,43.400001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,40
2015-07-09,45.70000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,41
2015-07-10,46.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,42
2015-07-13,45.70000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,43
2015-07-14,45.599998474121094,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,44
2015-07-15,45.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,45
2015-07-16,45.400001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,46
2015-07-17,45.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,47
2015-07-20,44.79999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,48
2015-07-21,44.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,49
2015-07-22,43.79999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,50
2015-07-23,43.79999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,51
2015-07-24,43.099998474121094,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,52
2015-07-27,42.400001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,53
2015-07-28,42.70000076293945,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,54
2015-07-29,42.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,55
2015-07-30,41.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,56
2015-07-31,42.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,57
2015-08-03,43.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,58
2015-08-04,42.5,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,59
2015-08-05,41.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,60
2015-08-06,42.099998474121094,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,61
2015-08-07,42,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,62
2015-08-10,40.900001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-05-12,false,false,63
2015-08-11,39.900001525878906,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,true,64
2015-08-12,40.5,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,65
2015-08-13,43.29999923706055,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,66
2015-08-14,42.5,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,67
2015-08-17,41.72999954223633,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,68
2015-08-18,41,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,69
2015-08-19,40.5,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,70
2015-08-20,40,53.95000076293945,2015-06-26,39.900001525878906,2015-08-11,false,false,71
2015-08-21,38.599998474121094,53.95000076293945,2015-06-26,38.599998474121094,2015-08-21,false,true,72
2015-08-24,34.79999923706055,53.95000076293945,2015-06-26,34.79999923706055,2015-08-24,false,true,73
2015-08-25,33.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,true,74
2015-08-26,36.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,75
2015-08-27,36.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,76
2015-08-28,36.31999969482422,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,77
2015-08-31,35,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,78
2015-09-01,34.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,79
2015-09-02,41.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,80
2015-09-03,37.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,81
2015-09-04,40.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,82
2015-09-08,41.099998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,83
2015-09-09,38.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,84
2015-09-10,39,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,85
2015-09-11,38.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,86
2015-09-14,38.099998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,87
2015-09-15,38.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,88
2015-09-16,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,89
2015-09-17,39.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,90
2015-09-18,38.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,91
2015-09-21,39.040000915527344,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,92
2015-09-22,36.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,93
2015-09-23,38.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,94
2015-09-24,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,95
2015-09-25,37,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,96
2015-09-28,36.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,97
2015-09-29,35.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,98
2015-09-30,36.70000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,99
2015-10-01,37.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,100
2015-10-02,37.099998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,101
2015-10-05,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,102
2015-10-06,39.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,103
2015-10-07,38.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,104
2015-10-08,37.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,105
2015-10-09,38.099998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,106
2015-10-12,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,107
2015-10-13,37.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,108
2015-10-14,38.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,109
2015-10-15,38.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,110
2015-10-16,39.220001220703125,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,111
2015-10-19,39.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,112
2015-10-20,38.70000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,113
2015-10-21,39.15999984741211,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,114
2015-10-22,39.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,115
2015-10-23,40.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,116
2015-10-26,39.04999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,117
2015-10-27,37.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,118
2015-10-28,39.279998779296875,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,119
2015-10-29,37.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,120
2015-10-30,38.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,121
2015-11-02,40.41999816894531,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,122
2015-11-03,40.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,123
2015-11-04,40.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,124
2015-11-05,40.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,125
2015-11-06,40.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,126
2015-11-09,40,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,127
2015-11-10,40,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,128
2015-11-11,39.099998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,129
2015-11-12,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,130
2015-11-13,39.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,131
2015-11-16,39.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,132
2015-11-17,38.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,133
2015-11-18,38.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,134
2015-11-19,37.70000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,135
2015-11-20,37.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,136
2015-11-23,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,137
2015-11-24,37.290000915527344,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,138
2015-11-25,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,139
2015-11-27,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,140
2015-11-30,38.41999816894531,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,141
2015-12-01,37.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,142
2015-12-02,38.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,143
2015-12-03,39,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,144
2015-12-04,39.279998779296875,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,145
2015-12-07,37.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,146
2015-12-08,37.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,147
2015-12-09,38.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,148
2015-12-10,38.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,149
2015-12-11,36.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,150
2015-12-14,35.88999938964844,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,151
2015-12-15,35.689998626708984,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,152
2015-12-16,38.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,153
2015-12-17,38.400001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,154
2015-12-18,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,155
2015-12-21,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,156
2015-12-22,37.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,157
2015-12-23,36.150001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,158
2015-12-24,38.900001525878906,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,159
2015-12-28,38,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,160
2015-12-29,37.7599983215332,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,161
2015-12-30,39.31999969482422,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,162
2015-12-31,39.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,163
2016-01-04,37.630001068115234,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,164
2016-01-05,36.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,165
2016-01-06,35.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,166
2016-01-07,36.20000076293945,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,167
2016-01-08,37.79999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,168
2016-01-11,37.29999923706055,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,169
2016-01-12,37.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,170
2016-01-13,36,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,171
2016-01-14,36.599998474121094,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,172
2016-01-15,39.5,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,173
2016-01-19,37,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,174
2016-01-20,37,53.95000076293945,2015-06-26,33.900001525878906,2015-08-25,false,false,175
