date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,43.16035842895508,43.16035842895508,1999-12-31,43.16035842895508,1999-12-31,true,true,0
2000-01-03,40.92385482788086,43.16035842895508,1999-12-31,40.92385482788086,2000-01-03,false,true,1
2000-01-04,38.76585388183594,43.16035842895508,1999-12-31,38.76585388183594,2000-01-04,false,true,2
2000-01-05,39.55058670043945,43.16035842895508,1999-12-31,38.76585388183594,2000-01-04,false,false,3
2000-01-06,37.66721725463867,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,true,4
2000-01-07,39.86447525024414,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,5
2000-01-10,39.66828155517578,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,6
2000-01-11,38.64811706542969,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,7
2000-01-12,38.334232330322266,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,8
2000-01-13,39.00126266479492,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,9
2000-01-14,38.88355255126953,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,10
2000-01-18,37.981101989746094,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,11
2000-01-19,38.84430694580078,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,12
2000-01-20,38.17728805541992,43.16035842895508,1999-12-31,37.66721725463867,2000-01-06,false,false,13
2000-01-21,37.66721725463867,43.16035842895508,1999-12-31,37.66721725463867,2000-01-21,false,true,14
2000-01-24,36.41164779663086,43.16035842895508,1999-12-31,36.41164779663086,2000-01-24,false,true,15
2000-01-25,35.23454284667969,43.16035842895508,1999-12-31,35.23454284667969,2000-01-25,false,true,16
2000-01-26,36.0192756652832,43.16035842895508,1999-12-31,35.23454284667969,2000-01-25,false,false,17
2000-01-27,36.56858825683594,43.16035842895508,1999-12-31,35.23454284667969,2000-01-25,false,false,18
2000-01-28,34.92063522338867,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,true,19
2000-01-31,35.548423767089844,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,20
2000-02-01,38.92279052734375,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,21
2000-02-02,38.13805389404297,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,22
2000-02-03,37.981101989746094,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,23
2000-02-04,38.37345886230469,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,24
2000-02-07,37.039424896240234,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,25
2000-02-08,38.29499816894531,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,26
2000-02-09,36.88246536254883,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,27
2000-02-10,37.39256286621094,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,28
2000-02-11,37.70646286010742,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,29
2000-02-14,37.8634033203125,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,30
2000-02-15,37.510257720947266,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,31
2000-02-16,35.94081497192383,43.16035842895508,1999-12-31,34.92063522338867,2000-01-28,false,false,32
2000-02-17,34.21438980102539,43.16035842895508,1999-12-31,34.21438980102539,2000-02-17,false,true,33
2000-02-18,33.7435417175293,43.16035842895508,1999-12-31,33.7435417175293,2000-02-18,false,true,34
2000-02-22,33.665069580078125,43.16035842895508,1999-12-31,33.665069580078125,2000-02-22,false,true,35
2000-02-23,34.41057205200195,43.16035842895508,1999-12-31,33.665069580078125,2000-02-22,false,false,36
2000-02-24,33.311954498291016,43.16035842895508,1999-12-31,33.311954498291016,2000-02-24,false,true,37
2000-02-25,33.27271270751953,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,true,38
2000-02-28,35.666160583496094,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,39
2000-02-29,36.09774398803711,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,40
2000-03-01,34.92063522338867,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,41
2000-03-02,34.60675811767578,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,42
2000-03-03,34.21438980102539,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,43
2000-03-06,33.82201385498047,43.16035842895508,1999-12-31,33.27271270751953,2000-02-25,false,false,44
2000-03-07,32.90476989746094,43.16035842895508,1999-12-31,32.90476989746094,2000-03-07,false,true,45
2000-03-08,32.9832878112793,43.16035842895508,1999-12-31,32.90476989746094,2000-03-07,false,false,46
2000-03-09,34.750267028808594,43.16035842895508,1999-12-31,32.90476989746094,2000-03-07,false,false,47
2000-03-10,33.611541748046875,43.16035842895508,1999-12-31,32.90476989746094,2000-03-07,false,false,48
2000-03-13,33.29743194580078,43.16035842895508,1999-12-31,32.90476989746094,2000-03-07,false,false,49
2000-03-14,32.865501403808594,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,true,50
2000-03-15,35.81044387817383,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,51
2000-03-16,38.63758850097656,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,52
2000-03-17,39.69776153564453,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,53
2000-03-20,39.97261428833008,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,54
2000-03-21,39.89409637451172,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,55
2000-03-22,39.61922836303711,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,56
2000-03-23,40.2867546081543,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,57
2000-03-24,40.443817138671875,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,58
2000-03-27,40.443817138671875,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,59
2000-03-28,40.208213806152344,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,60
2000-03-29,43.035369873046875,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,61
2000-03-30,42.092987060546875,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,62
2000-03-31,40.522342681884766,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,63
2000-04-03,42.72122573852539,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,64
2000-04-04,40.60088348388672,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,65
2000-04-05,40.208213806152344,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,66
2000-04-06,41.425453186035156,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,67
2000-04-07,40.2867546081543,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,68
2000-04-10,41.89665222167969,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,69
2000-04-11,42.32857894897461,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,70
2000-04-12,41.464725494384766,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,71
2000-04-13,39.265838623046875,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,72
2000-04-14,37.85227584838867,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,73
2000-04-17,35.967506408691406,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,74
2000-04-18,36.90987014770508,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,75
2000-04-19,36.90987014770508,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,76
2000-04-20,36.831363677978516,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,77
2000-04-24,37.42033767700195,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,78
2000-04-25,37.06694412231445,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,79
2000-04-26,38.00931930541992,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,80
2000-04-27,36.94916534423828,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,81
2000-04-28,35.49631881713867,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,82
2000-05-01,35.260719299316406,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,83
2000-05-02,35.69265365600586,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,84
2000-05-03,33.92570114135742,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,85
2000-05-04,32.9832878112793,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,86
2000-05-05,33.49375534057617,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,87
2000-05-08,33.65083312988281,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,88
2000-05-09,32.9832878112793,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,89
2000-05-10,33.92570114135742,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,90
2000-05-11,33.84715270996094,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,91
2000-05-12,33.92570114135742,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,92
2000-05-15,35.49631881713867,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,93
2000-05-16,33.572288513183594,43.16035842895508,1999-12-31,32.865501403808594,2000-03-14,false,false,94
2000-05-17,32.82624816894531,43.16035842895508,1999-12-31,32.82624816894531,2000-05-17,false,true,95
2000-05-18,32.35504913330078,43.16035842895508,1999-12-31,32.35504913330078,2000-05-18,false,true,96
2000-05-19,32.39431381225586,43.16035842895508,1999-12-31,32.35504913330078,2000-05-18,false,false,97
2000-05-22,31.64826011657715,43.16035842895508,1999-12-31,31.64826011657715,2000-05-22,false,true,98
2000-05-23,31.25560760498047,43.16035842895508,1999-12-31,31.25560760498047,2000-05-23,false,true,99
2000-05-24,29.3708553314209,43.16035842895508,1999-12-31,29.3708553314209,2000-05-24,false,true,100
2000-05-25,29.213781356811523,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,true,101
2000-05-26,29.449363708496094,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,102
2000-05-30,29.684974670410156,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,103
2000-05-31,30.7844181060791,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,104
2000-06-01,31.334136962890625,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,105
2000-06-02,33.6900749206543,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,106
2000-06-05,32.90476989746094,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,107
2000-06-06,31.64826011657715,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,108
2000-06-07,31.76605224609375,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,109
2000-06-08,31.334136962890625,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,110
2000-06-09,30.27394676208496,43.16035842895508,1999-12-31,29.213781356811523,2000-05-25,false,false,111
2000-06-12,28.899656295776367,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,true,112
2000-06-13,31.04701042175293,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,113
2000-06-14,32.06880569458008,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,114
2000-06-15,31.99021339416504,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,115
2000-06-16,31.322107315063477,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,116
2000-06-19,31.439987182617188,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,117
2000-06-20,30.732614517211914,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,118
2000-06-21,30.536104202270508,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,119
2000-06-22,30.103811264038086,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,120
2000-06-23,30.182411193847656,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,121
2000-06-26,29.632211685180664,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,122
2000-06-27,31.164899826049805,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,123
2000-06-28,30.26101303100586,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,124
2000-06-29,30.103811264038086,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,125
2000-06-30,31.40070915222168,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,126
2000-07-03,31.24351692199707,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,127
2000-07-05,31.597192764282227,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,128
2000-07-06,32.22599792480469,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,129
2000-07-07,34.89840316772461,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,130
2000-07-10,36.15599060058594,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,131
2000-07-11,36.23460388183594,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,132
2000-07-12,36.07741928100586,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,133
2000-07-13,35.33070373535156,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,134
2000-07-14,35.487918853759766,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,135
2000-07-17,35.763023376464844,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,136
2000-07-18,36.07741928100586,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,137
2000-07-19,35.92021942138672,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,138
2000-07-20,36.50970458984375,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,139
2000-07-21,35.92021942138672,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,140
2000-07-24,35.212799072265625,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,141
2000-07-25,34.5839958190918,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,142
2000-07-26,33.68009948730469,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,143
2000-07-27,34.42679977416992,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,144
2000-07-28,33.129905700683594,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,145
2000-07-31,32.5403938293457,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,146
2000-08-01,32.697608947753906,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,147
2000-08-02,33.40500259399414,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,148
2000-08-03,32.5403938293457,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,149
2000-08-04,33.9552116394043,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,150
2000-08-07,34.5839958190918,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,151
2000-08-08,35.84160614013672,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,152
2000-08-09,36.47040557861328,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,153
2000-08-10,34.662601470947266,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,154
2000-08-11,35.17350387573242,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,155
2000-08-14,37.09921646118164,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,156
2000-08-15,33.64081954956055,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,157
2000-08-16,32.06880569458008,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,158
2000-08-17,32.26530838012695,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,159
2000-08-18,32.30461502075195,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,160
2000-08-21,31.99021339416504,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,161
2000-08-22,32.186702728271484,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,162
2000-08-23,32.30461502075195,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,163
2000-08-24,31.715112686157227,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,164
2000-08-25,31.754411697387695,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,165
2000-08-28,31.439987182617188,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,166
2000-08-29,31.268531799316406,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,167
2000-08-30,30.442556381225586,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,168
2000-08-31,30.24591064453125,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,169
2000-09-01,30.5605525970459,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,170
2000-09-05,31.54384994506836,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,171
2000-09-06,31.858497619628906,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,172
2000-09-07,31.779836654663086,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,173
2000-09-08,33.31376266479492,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,174
2000-09-11,34.13972854614258,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,175
2000-09-12,35.1623420715332,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,176
2000-09-13,34.45436477661133,43.16035842895508,1999-12-31,28.899656295776367,2000-06-12,false,false,177
