date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-01,13.640000343322754,13.640000343322754,2018-02-01,13.640000343322754,2018-02-01,true,true,0
2018-02-02,12.40999984741211,13.640000343322754,2018-02-01,12.40999984741211,2018-02-02,false,true,1
2018-02-05,10.800000190734863,13.640000343322754,2018-02-01,10.800000190734863,2018-02-05,false,true,2
2018-02-06,10.489999771118164,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,true,3
2018-02-07,10.770000457763672,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,4
2018-02-08,10.770000457763672,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,5
2018-02-09,10.600000381469727,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,6
2018-02-12,12.079999923706055,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,7
2018-02-13,11.789999961853027,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,8
2018-02-14,11.789999961853027,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,9
2018-02-15,11.399999618530273,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,10
2018-02-16,11.279999732971191,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,11
2018-02-20,10.710000038146973,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,12
2018-02-21,11.300000190734863,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,13
2018-02-22,10.739999771118164,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,14
2018-02-23,11.130000114440918,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,15
2018-02-26,10.859999656677246,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,16
2018-02-27,11.140000343322754,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,17
2018-02-28,10.789999961853027,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,18
2018-03-01,10.989999771118164,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,19
2018-03-02,10.960000038146973,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,20
2018-03-05,11.300000190734863,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,21
2018-03-06,11.399999618530273,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,22
2018-03-07,11.149999618530273,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,23
2018-03-08,11.359999656677246,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,24
2018-03-09,11.119999885559082,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,25
2018-03-12,11.4399995803833,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,26
2018-03-13,12.180000305175781,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,27
2018-03-14,11.460000038146973,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,28
2018-03-15,11.229999542236328,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,29
2018-03-16,10.880000114440918,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,30
2018-03-19,11.220000267028809,13.640000343322754,2018-02-01,10.489999771118164,2018-02-06,false,false,31
