date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-08-05,20.18000030517578,20.18000030517578,2019-08-05,20.18000030517578,2019-08-05,true,true,0
2019-08-06,19.760000228881836,20.18000030517578,2019-08-05,19.760000228881836,2019-08-06,false,true,1
2019-08-07,19.799999237060547,20.18000030517578,2019-08-05,19.760000228881836,2019-08-06,false,false,2
2019-08-08,19.84000015258789,20.18000030517578,2019-08-05,19.760000228881836,2019-08-06,false,false,3
2019-08-09,19.799999237060547,20.18000030517578,2019-08-05,19.760000228881836,2019-08-06,false,false,4
2019-08-12,19.440000534057617,20.18000030517578,2019-08-05,19.440000534057617,2019-08-12,false,true,5
2019-08-13,18.31999969482422,20.18000030517578,2019-08-05,18.31999969482422,2019-08-13,false,true,6
2019-08-14,18.799999237060547,20.18000030517578,2019-08-05,18.31999969482422,2019-08-13,false,false,7
2019-08-15,18.1200008392334,20.18000030517578,2019-08-05,18.1200008392334,2019-08-15,false,true,8
2019-08-16,18.3799991607666,20.18000030517578,2019-08-05,18.1200008392334,2019-08-15,false,false,9
2019-08-19,18.479999542236328,20.18000030517578,2019-08-05,18.1200008392334,2019-08-15,false,false,10
2019-08-20,18.600000381469727,20.18000030517578,2019-08-05,18.1200008392334,2019-08-15,false,false,11
2019-08-21,18.459999084472656,20.18000030517578,2019-08-05,18.1200008392334,2019-08-15,false,false,12
2019-08-22,17.899999618530273,20.18000030517578,2019-08-05,17.899999618530273,2019-08-22,false,true,13
2019-08-23,17.600000381469727,20.18000030517578,2019-08-05,17.600000381469727,2019-08-23,false,true,14
2019-08-26,18,20.18000030517578,2019-08-05,17.600000381469727,2019-08-23,false,false,15
2019-08-27,18.100000381469727,20.18000030517578,2019-08-05,17.600000381469727,2019-08-23,false,false,16
2019-08-28,18.100000381469727,20.18000030517578,2019-08-05,17.600000381469727,2019-08-23,false,false,17
2019-08-29,16.760000228881836,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,true,18
2019-08-30,18,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,19
2019-09-03,18.100000381469727,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,20
2019-09-04,18.1200008392334,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,21
2019-09-05,18.139999389648438,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,22
2019-09-06,18.15999984741211,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,23
2019-09-09,18.15999984741211,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,24
2019-09-10,18.15999984741211,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,25
2019-09-11,18.15999984741211,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,26
2019-09-12,18.079999923706055,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,27
2019-09-13,18.100000381469727,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,28
2019-09-16,18.15999984741211,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,29
2019-09-17,17.600000381469727,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,30
2019-09-18,17.899999618530273,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,31
2019-09-19,18,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,32
2019-09-20,18.040000915527344,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,33
2019-09-23,17.920000076293945,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,34
2019-09-24,17.899999618530273,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,35
2019-09-25,17.899999618530273,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,36
2019-09-26,17.920000076293945,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,37
2019-09-27,17.940000534057617,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,38
2019-09-30,18,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,39
2019-10-01,18,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,40
2019-10-02,17.860000610351562,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,41
2019-10-03,17.600000381469727,20.18000030517578,2019-08-05,16.760000228881836,2019-08-29,false,false,42
2019-10-04,16.219999313354492,20.18000030517578,2019-08-05,16.219999313354492,2019-10-04,false,true,43
2019-10-07,16,20.18000030517578,2019-08-05,16,2019-10-07,false,true,44
2019-10-08,16.219999313354492,20.18000030517578,2019-08-05,16,2019-10-07,false,false,45
2019-10-09,16.780000686645508,20.18000030517578,2019-08-05,16,2019-10-07,false,false,46
2019-10-10,16.959999084472656,20.18000030517578,2019-08-05,16,2019-10-07,false,false,47
2019-10-11,17.5,20.18000030517578,2019-08-05,16,2019-10-07,false,false,48
2019-10-14,17,20.18000030517578,2019-08-05,16,2019-10-07,false,false,49
2019-10-15,17.459999084472656,20.18000030517578,2019-08-05,16,2019-10-07,false,false,50
2019-10-16,17,20.18000030517578,2019-08-05,16,2019-10-07,false,false,51
2019-10-17,16.399999618530273,20.18000030517578,2019-08-05,16,2019-10-07,false,false,52
2019-10-18,16,20.18000030517578,2019-08-05,16,2019-10-18,false,true,53
2019-10-21,16.700000762939453,20.18000030517578,2019-08-05,16,2019-10-18,false,false,54
2019-10-22,16.700000762939453,20.18000030517578,2019-08-05,16,2019-10-18,false,false,55
2019-10-23,16.739999771118164,20.18000030517578,2019-08-05,16,2019-10-18,false,false,56
2019-10-24,16,20.18000030517578,2019-08-05,16,2019-10-24,false,true,57
2019-10-25,16.100000381469727,20.18000030517578,2019-08-05,16,2019-10-24,false,false,58
2019-10-28,16.059999465942383,20.18000030517578,2019-08-05,16,2019-10-24,false,false,59
2019-10-29,16,20.18000030517578,2019-08-05,16,2019-10-29,false,true,60
2019-10-30,16,20.18000030517578,2019-08-05,16,2019-10-30,false,true,61
2019-10-31,15.960000038146973,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,true,62
2019-11-01,16,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,63
2019-11-04,16.799999237060547,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,64
2019-11-05,16.600000381469727,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,65
2019-11-06,16.600000381469727,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,66
2019-11-07,16.700000762939453,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,67
2019-11-08,17,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,68
2019-11-11,16.84000015258789,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,69
2019-11-12,16.15999984741211,20.18000030517578,2019-08-05,15.960000038146973,2019-10-31,false,false,70
2019-11-13,15.880000114440918,20.18000030517578,2019-08-05,15.880000114440918,2019-11-13,false,true,71
2019-11-14,15.960000038146973,20.18000030517578,2019-08-05,15.880000114440918,2019-11-13,false,false,72
2019-11-15,16,20.18000030517578,2019-08-05,15.880000114440918,2019-11-13,false,false,73
2019-11-18,15.640000343322754,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,true,74
2019-11-19,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,75
2019-11-20,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,76
2019-11-21,16.399999618530273,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,77
2019-11-22,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,78
2019-11-25,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,79
2019-11-26,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,80
2019-11-27,16,20.18000030517578,2019-08-05,15.640000343322754,2019-11-18,false,false,81
2019-11-29,15.199999809265137,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,true,82
2019-12-02,16.100000381469727,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,83
2019-12-03,16.079999923706055,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,84
2019-12-04,16.399999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,85
2019-12-05,16.700000762939453,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,86
2019-12-06,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,87
2019-12-09,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,88
2019-12-10,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,89
2019-12-11,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,90
2019-12-12,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,91
2019-12-13,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,92
2019-12-16,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,93
2019-12-17,17.020000457763672,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,94
2019-12-18,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,95
2019-12-19,17.8799991607666,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,96
2019-12-20,17.399999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,97
2019-12-23,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,98
2019-12-24,17.760000228881836,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,99
2019-12-26,17.719999313354492,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,100
2019-12-27,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,101
2019-12-30,16.979999542236328,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,102
2019-12-31,17.719999313354492,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,103
2020-01-02,17.5,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,104
2020-01-03,16.920000076293945,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,105
2020-01-06,17.459999084472656,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,106
2020-01-07,17.540000915527344,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,107
2020-01-08,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,108
2020-01-09,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,109
2020-01-10,17.100000381469727,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,110
2020-01-13,17.459999084472656,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,111
2020-01-14,17.5,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,112
2020-01-15,17.219999313354492,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,113
2020-01-16,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,114
2020-01-17,17.059999465942383,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,115
2020-01-21,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,116
2020-01-22,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,117
2020-01-23,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,118
2020-01-24,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,119
2020-01-27,16.959999084472656,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,120
2020-01-28,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,121
2020-01-29,16.639999389648438,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,122
2020-01-30,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,123
2020-01-31,16.31999969482422,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,124
2020-02-03,16.559999465942383,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,125
2020-02-04,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,126
2020-02-05,16.8799991607666,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,127
2020-02-06,16.780000686645508,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,128
2020-02-07,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,129
2020-02-10,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,130
2020-02-11,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,131
2020-02-12,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,132
2020-02-13,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,133
2020-02-14,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,134
2020-02-18,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,135
2020-02-19,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,136
2020-02-20,16.84000015258789,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,137
2020-02-21,16.899999618530273,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,138
2020-02-24,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,139
2020-02-25,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,140
2020-02-26,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,141
2020-02-27,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,142
2020-02-28,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,143
2020-03-02,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,144
2020-03-03,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,145
2020-03-04,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,146
2020-03-05,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,147
2020-03-06,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,148
2020-03-09,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,149
2020-03-10,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,150
2020-03-11,17,20.18000030517578,2019-08-05,15.199999809265137,2019-11-29,false,false,151
