date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.92790985107422,18.92790985107422,1999-12-31,18.92790985107422,1999-12-31,true,true,0
2000-01-03,17.807558059692383,18.92790985107422,1999-12-31,17.807558059692383,2000-01-03,false,true,1
2000-01-04,17.925487518310547,18.92790985107422,1999-12-31,17.807558059692383,2000-01-03,false,false,2
2000-01-05,17.748592376708984,18.92790985107422,1999-12-31,17.748592376708984,2000-01-05,false,true,3
2000-01-06,18.102394104003906,18.92790985107422,1999-12-31,17.748592376708984,2000-01-05,false,false,4
2000-01-07,18.809968948364258,18.92790985107422,1999-12-31,17.748592376708984,2000-01-05,false,false,5
2000-01-10,18.92790985107422,18.92790985107422,2000-01-10,17.748592376708984,2000-01-05,true,false,6
2000-01-11,19.045839309692383,19.045839309692383,2000-01-11,17.748592376708984,2000-01-05,true,false,7
2000-01-12,18.809968948364258,19.045839309692383,2000-01-11,17.748592376708984,2000-01-05,false,false,8
2000-01-13,18.220317840576172,19.045839309692383,2000-01-11,17.748592376708984,2000-01-05,false,false,9
2000-01-14,18.515151977539062,19.045839309692383,2000-01-11,17.748592376708984,2000-01-05,false,false,10
2000-01-18,18.043434143066406,19.045839309692383,2000-01-11,17.748592376708984,2000-01-05,false,false,11
2000-01-19,17.571699142456055,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,true,12
2000-01-20,18.220317840576172,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,13
2000-01-21,17.925487518310547,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,14
2000-01-24,17.748592376708984,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,15
2000-01-25,17.984453201293945,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,16
2000-01-26,18.279273986816406,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,17
2000-01-27,18.456180572509766,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,18
2000-01-28,18.633079528808594,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,19
2000-01-31,18.692039489746094,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,20
2000-02-01,18.809968948364258,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,21
2000-02-02,18.397220611572266,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,22
2000-02-03,18.809968948364258,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,23
2000-02-04,18.397220611572266,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,24
2000-02-07,18.397220611572266,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,25
2000-02-08,18.57410430908203,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,26
2000-02-09,18.397220611572266,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,27
2000-02-10,18.338247299194336,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,28
2000-02-11,18.515151977539062,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,29
2000-02-14,18.751008987426758,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,30
2000-02-15,18.692039489746094,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,31
2000-02-16,18.86893653869629,19.045839309692383,2000-01-11,17.571699142456055,2000-01-19,false,false,32
2000-02-17,20.107219696044922,20.107219696044922,2000-02-17,17.571699142456055,2000-01-19,true,false,33
2000-02-18,20.51996612548828,20.51996612548828,2000-02-18,17.571699142456055,2000-01-19,true,false,34
2000-02-22,21.05065155029297,21.05065155029297,2000-02-22,17.571699142456055,2000-01-19,true,false,35
2000-02-23,22.053062438964844,22.053062438964844,2000-02-23,17.571699142456055,2000-01-19,true,false,36
2000-02-24,22.406858444213867,22.406858444213867,2000-02-24,17.571699142456055,2000-01-19,true,false,37
2000-02-25,22.524789810180664,22.524789810180664,2000-02-25,17.571699142456055,2000-01-19,true,false,38
2000-02-28,21.58134651184082,22.524789810180664,2000-02-25,17.571699142456055,2000-01-19,false,false,39
2000-02-29,22.99651336669922,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,true,false,40
2000-03-01,22.583763122558594,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,41
2000-03-02,21.935138702392578,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,42
2000-03-03,22.17099952697754,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,43
2000-03-06,22.112028121948242,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,44
2000-03-07,22.406858444213867,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,45
2000-03-08,22.81962776184082,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,46
2000-03-09,22.642723083496094,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,47
2000-03-10,22.465831756591797,22.99651336669922,2000-02-29,17.571699142456055,2000-01-19,false,false,48
2000-03-13,22.99651336669922,22.99651336669922,2000-03-13,17.571699142456055,2000-01-19,true,false,49
2000-03-14,24.411685943603516,24.411685943603516,2000-03-14,17.571699142456055,2000-01-19,true,false,50
2000-03-15,25.47306251525879,25.47306251525879,2000-03-15,17.571699142456055,2000-01-19,true,false,51
2000-03-16,25.590993881225586,25.590993881225586,2000-03-16,17.571699142456055,2000-01-19,true,false,52
2000-03-17,25.70893096923828,25.70893096923828,2000-03-17,17.571699142456055,2000-01-19,true,false,53
2000-03-20,25.70893096923828,25.70893096923828,2000-03-20,17.571699142456055,2000-01-19,true,false,54
2000-03-21,25.53203582763672,25.70893096923828,2000-03-20,17.571699142456055,2000-01-19,false,false,55
2000-03-22,26.41651153564453,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,true,false,56
2000-03-23,26.298585891723633,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,57
2000-03-24,25.70893096923828,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,58
2000-03-27,25.47306251525879,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,59
2000-03-28,24.29375648498535,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,60
2000-03-29,25.237215042114258,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,61
2000-03-30,25.603443145751953,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,62
2000-03-31,25.898418426513672,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,63
2000-04-03,25.603443145751953,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,64
2000-04-04,24.659536361694336,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,65
2000-04-05,24.541545867919922,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,66
2000-04-06,24.18758201599121,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,67
2000-04-07,24.42356300354004,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,68
2000-04-10,24.069595336914062,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,69
2000-04-11,24.18758201599121,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,70
2000-04-12,24.24657440185547,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,71
2000-04-13,24.069595336914062,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,72
2000-04-14,24.18758201599121,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,73
2000-04-17,23.715627670288086,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,74
2000-04-18,24.4825496673584,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,75
2000-04-19,24.36456298828125,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,76
2000-04-20,24.069595336914062,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,77
2000-04-24,24.600540161132812,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,78
2000-04-25,24.954505920410156,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,79
2000-04-26,25.3084774017334,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,80
2000-04-27,25.367464065551758,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,81
2000-04-28,25.24948501586914,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,82
2000-05-01,25.24948501586914,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,83
2000-05-02,24.600540161132812,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,84
2000-05-03,25.01349639892578,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,85
2000-05-04,25.485454559326172,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,86
2000-05-05,25.367464065551758,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,87
2000-05-08,24.541545867919922,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,88
2000-05-09,24.24657440185547,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,89
2000-05-10,23.951602935791016,26.41651153564453,2000-03-22,17.571699142456055,2000-01-19,false,false,90
