date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-06-16,9.720000267028809,9.729999542236328,2014-06-13,9.5,2014-03-26,false,false,60
2014-06-17,9.720000267028809,9.729999542236328,2014-06-13,9.5,2014-03-26,false,false,61
2014-06-18,9.699999809265137,9.729999542236328,2014-06-13,9.5,2014-03-26,false,false,62
2014-06-19,9.75,9.75,2014-06-19,9.5,2014-03-26,true,false,63
2014-06-20,9.710000038146973,9.75,2014-06-19,9.5,2014-03-26,false,false,64
2014-06-23,9.760000228881836,9.760000228881836,2014-06-23,9.5,2014-03-26,true,false,65
2014-06-24,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,66
2014-06-25,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,67
2014-06-26,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,68
2014-06-27,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,69
2014-06-30,9.729999542236328,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,70
2014-07-01,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,71
2014-07-02,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,72
2014-07-03,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,73
2014-07-07,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,74
2014-07-08,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,75
2014-07-09,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,76
2014-07-10,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,77
2014-07-11,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,78
2014-07-14,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,79
2014-07-15,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,80
2014-07-16,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,81
2014-07-17,9.729999542236328,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,82
2014-07-18,9.729999542236328,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,83
2014-07-21,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,84
2014-07-22,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,85
2014-07-23,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,86
2014-07-24,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,87
2014-07-25,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,88
2014-07-28,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,89
2014-07-29,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,90
2014-07-30,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,91
2014-07-31,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,92
2014-08-01,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,93
2014-08-04,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,94
2014-08-05,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,95
2014-08-06,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,96
2014-08-07,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,97
2014-08-08,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,98
2014-08-11,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,99
2014-08-12,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,100
2014-08-13,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,101
2014-08-14,9.720000267028809,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,102
2014-08-15,9.739999771118164,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,103
2014-08-18,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,104
2014-08-19,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,105
2014-08-20,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,106
2014-08-21,9.699999809265137,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,107
2014-08-22,9.710000038146973,9.760000228881836,2014-06-23,9.5,2014-03-26,false,false,108
2014-08-25,9.789999961853027,9.789999961853027,2014-08-25,9.5,2014-03-26,true,false,109
2014-08-26,9.699999809265137,9.789999961853027,2014-08-25,9.5,2014-03-26,false,false,110
2014-08-27,9.729999542236328,9.789999961853027,2014-08-25,9.5,2014-03-26,false,false,111
2014-08-28,9.8100004196167,9.8100004196167,2014-08-28,9.5,2014-03-26,true,false,112
2014-08-29,9.720000267028809,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,113
2014-09-02,9.800000190734863,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,114
2014-09-03,9.770000457763672,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,115
2014-09-04,9.789999961853027,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,116
2014-09-05,9.770000457763672,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,117
2014-09-08,9.760000228881836,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,118
2014-09-09,9.779999732971191,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,119
2014-09-10,9.739999771118164,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,120
2014-09-11,9.739999771118164,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,121
2014-09-12,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,122
2014-09-15,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,123
2014-09-16,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,124
2014-09-17,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,125
2014-09-18,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,126
2014-09-19,9.729999542236328,9.8100004196167,2014-08-28,9.5,2014-03-26,false,false,127
2014-09-22,9.89900016784668,9.89900016784668,2014-09-22,9.5,2014-03-26,true,false,128
2014-09-23,9.899999618530273,9.899999618530273,2014-09-23,9.5,2014-03-26,true,false,129
2014-09-24,9.829999923706055,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,130
2014-09-25,9.829999923706055,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,131
2014-09-26,9.829999923706055,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,132
2014-09-29,9.880000114440918,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,133
2014-09-30,9.800000190734863,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,134
2014-10-01,9.836999893188477,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,135
2014-10-02,9.789999961853027,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,136
2014-10-03,9.819999694824219,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,137
2014-10-06,9.760000228881836,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,138
2014-10-07,9.8100004196167,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,139
2014-10-08,9.890000343322754,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,140
2014-10-09,9.890000343322754,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,141
2014-10-10,9.890000343322754,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,142
2014-10-13,9.890000343322754,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,143
2014-10-14,9.890000343322754,9.899999618530273,2014-09-23,9.5,2014-03-26,false,false,144
2014-10-15,9.90999984741211,9.90999984741211,2014-10-15,9.5,2014-03-26,true,false,145
2014-10-16,9.90999984741211,9.90999984741211,2014-10-16,9.5,2014-03-26,true,false,146
2014-10-17,9.90999984741211,9.90999984741211,2014-10-17,9.5,2014-03-26,true,false,147
2014-10-20,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,148
2014-10-21,9.789999961853027,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,149
2014-10-22,9.779999732971191,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,150
2014-10-23,9.8100004196167,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,151
2014-10-24,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,152
2014-10-27,9.84000015258789,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,153
2014-10-28,9.84000015258789,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,154
2014-10-29,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,155
2014-10-30,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,156
2014-10-31,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,157
2014-11-03,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,158
2014-11-04,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,159
2014-11-05,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,160
2014-11-06,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,161
2014-11-07,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,162
2014-11-10,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,163
2014-11-11,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,164
2014-11-12,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,165
2014-11-13,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,166
2014-11-14,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,167
2014-11-17,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,168
2014-11-18,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,169
2014-11-19,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,170
2014-11-20,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,171
2014-11-21,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,172
2014-11-24,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,173
2014-11-25,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,174
2014-11-26,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,175
2014-11-28,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,176
2014-12-01,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,177
2014-12-02,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,178
2014-12-03,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,179
2014-12-04,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,180
2014-12-05,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,181
2014-12-08,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,182
2014-12-09,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,183
2014-12-10,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,184
2014-12-11,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,185
2014-12-12,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,186
2014-12-15,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,187
2014-12-16,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,188
2014-12-17,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,189
2014-12-18,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,190
2014-12-19,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,191
2014-12-22,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,192
2014-12-23,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,193
2014-12-24,9.75,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,194
2014-12-26,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,195
2014-12-29,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,196
2014-12-30,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,197
2014-12-31,9.850000381469727,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,198
2015-01-02,9.779999732971191,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,199
2015-01-05,9.800000190734863,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,200
2015-01-06,9.800000190734863,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,201
2015-01-07,9.789999961853027,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,202
2015-01-08,9.789999961853027,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,203
2015-01-09,9.789999961853027,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,204
2015-01-12,9.789999961853027,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,205
2015-01-13,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,206
2015-01-14,9.829999923706055,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,207
2015-01-15,9.819999694824219,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,208
2015-01-16,9.859999656677246,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,209
2015-01-20,9.859999656677246,9.90999984741211,2014-10-17,9.5,2014-03-26,false,false,210
2015-01-21,9.930000305175781,9.930000305175781,2015-01-21,9.5,2014-03-26,true,false,211
2015-01-22,9.75,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,212
2015-01-23,9.8100004196167,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,213
2015-01-26,9.760000228881836,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,214
2015-01-27,9.760000228881836,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,215
2015-01-28,9.699999809265137,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,216
2015-01-29,9.699999809265137,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,217
2015-01-30,9.720000267028809,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,218
2015-02-02,9.699999809265137,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,219
2015-02-03,9.699999809265137,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,220
2015-02-04,9.649999618530273,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,221
2015-02-05,9.649999618530273,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,222
2015-02-06,9.649999618530273,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,223
2015-02-09,9.699999809265137,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,224
2015-02-10,9.850000381469727,9.930000305175781,2015-01-21,9.5,2014-03-26,false,false,225
2015-02-11,9.949999809265137,9.949999809265137,2015-02-11,9.5,2014-03-26,true,false,226
2015-02-12,9.899999618530273,9.949999809265137,2015-02-11,9.5,2014-03-26,false,false,227
2015-02-13,9.979999542236328,9.979999542236328,2015-02-13,9.5,2014-03-26,true,false,228
2015-02-17,9.920000076293945,9.979999542236328,2015-02-13,9.5,2014-03-26,false,false,229
2015-02-18,9.920000076293945,9.979999542236328,2015-02-13,9.5,2014-03-26,false,false,230
2015-02-19,10,10,2015-02-19,9.5,2014-03-26,true,false,231
2015-02-20,10.039999961853027,10.039999961853027,2015-02-20,9.5,2014-03-26,true,false,232
2015-02-23,9.829999923706055,10.039999961853027,2015-02-20,9.5,2014-03-26,false,false,233
2015-02-24,9.5,10.039999961853027,2015-02-20,9.5,2015-02-24,false,true,234
2015-02-25,9.949999809265137,10.039999961853027,2015-02-20,9.5,2015-02-24,false,false,235
2015-02-26,9.569999694824219,10.039999961853027,2015-02-20,9.5,2015-02-24,false,false,236
2015-02-27,9.75,10.039999961853027,2015-02-20,9.5,2015-02-24,false,false,237
2015-03-02,9.649999618530273,10.039999961853027,2015-02-20,9.5,2015-02-24,false,false,238
2015-03-03,9.289999961853027,10.039999961853027,2015-02-20,9.289999961853027,2015-03-03,false,true,239
2015-03-04,9.199999809265137,10.039999961853027,2015-02-20,9.199999809265137,2015-03-04,false,true,240
2015-03-05,9.140000343322754,10.039999961853027,2015-02-20,9.140000343322754,2015-03-05,false,true,241
2015-03-06,9.020000457763672,10.039999961853027,2015-02-20,9.020000457763672,2015-03-06,false,true,242
2015-03-09,9.170000076293945,10.039999961853027,2015-02-20,9.020000457763672,2015-03-06,false,false,243
2015-03-10,9,10.039999961853027,2015-02-20,9,2015-03-10,false,true,244
2015-03-11,9.130000114440918,10.039999961853027,2015-02-20,9,2015-03-10,false,false,245
2015-03-12,9.260000228881836,10.039999961853027,2015-02-20,9,2015-03-10,false,false,246
2015-03-13,9.149999618530273,10.039999961853027,2015-02-20,9,2015-03-10,false,false,247
2015-03-16,9.1899995803833,10.039999961853027,2015-02-20,9,2015-03-10,false,false,248
2015-03-17,9.289999961853027,10.039999961853027,2015-02-20,9,2015-03-10,false,false,249
2015-03-18,9.279999732971191,10.039999961853027,2015-02-20,9,2015-03-10,false,false,250
2015-03-19,9.359999656677246,10.039999961853027,2015-02-20,9,2015-03-10,false,false,251
2015-03-20,9.899999618530273,10.039999961853027,2015-02-20,9,2015-03-10,false,false,251
2015-03-23,10.079999923706055,10.079999923706055,2015-03-23,9,2015-03-10,true,false,251
2015-03-24,10.050000190734863,10.079999923706055,2015-03-23,9,2015-03-10,false,false,251
2015-03-25,10.25,10.25,2015-03-25,9,2015-03-10,true,false,251
2015-03-26,10.100000381469727,10.25,2015-03-25,9,2015-03-10,false,false,251
2015-03-27,10.140000343322754,10.25,2015-03-25,9,2015-03-10,false,false,251
2015-03-30,9.930000305175781,10.25,2015-03-25,9,2015-03-10,false,false,251
2015-03-31,10.25,10.25,2015-03-31,9,2015-03-10,true,false,251
2015-04-01,9.930000305175781,10.25,2015-03-31,9,2015-03-10,false,false,251
2015-04-02,10.180000305175781,10.25,2015-03-31,9,2015-03-10,false,false,251
2015-04-06,9.979999542236328,10.25,2015-03-31,9,2015-03-10,false,false,250
2015-04-07,10.199999809265137,10.25,2015-03-31,9,2015-03-10,false,false,250
2015-04-08,10.369999885559082,10.369999885559082,2015-04-08,9,2015-03-10,true,false,250
2015-04-09,10.420000076293945,10.420000076293945,2015-04-09,9,2015-03-10,true,false,250
2015-04-10,10.420000076293945,10.420000076293945,2015-04-10,9,2015-03-10,true,false,250
2015-04-13,10.989999771118164,10.989999771118164,2015-04-13,9,2015-03-10,true,false,250
2015-04-14,11.800000190734863,11.800000190734863,2015-04-14,9,2015-03-10,true,false,250
2015-04-15,11.0600004196167,11.800000190734863,2015-04-14,9,2015-03-10,false,false,250
2015-04-16,11,11.800000190734863,2015-04-14,9,2015-03-10,false,false,250
2015-04-17,10.949999809265137,11.800000190734863,2015-04-14,9,2015-03-10,false,false,250
2015-04-20,11.1899995803833,11.800000190734863,2015-04-14,9,2015-03-10,false,false,251
2015-04-21,11.289999961853027,11.800000190734863,2015-04-14,9,2015-03-10,false,false,251
2015-04-22,11.819999694824219,11.819999694824219,2015-04-22,9,2015-03-10,true,false,251
2015-04-23,11.710000038146973,11.819999694824219,2015-04-22,9,2015-03-10,false,false,251
2015-04-24,12.140000343322754,12.140000343322754,2015-04-24,9,2015-03-10,true,false,251
2015-04-27,11.9399995803833,12.140000343322754,2015-04-24,9,2015-03-10,false,false,251
2015-04-28,11.949999809265137,12.140000343322754,2015-04-24,9,2015-03-10,false,false,251
2015-04-29,12.329999923706055,12.329999923706055,2015-04-29,9,2015-03-10,true,false,251
2015-04-30,11.899999618530273,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-01,12.140000343322754,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-04,12.100000381469727,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-05,12,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-06,11.960000038146973,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-07,11.720000267028809,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-08,12,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-11,11.9399995803833,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-12,11.989999771118164,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-13,11.899999618530273,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-14,11.989999771118164,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-15,12.039999961853027,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-18,12.069999694824219,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-19,12.239999771118164,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-20,12.239999771118164,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-21,12.289999961853027,12.329999923706055,2015-04-29,9,2015-03-10,false,false,251
2015-05-22,12.569999694824219,12.569999694824219,2015-05-22,9,2015-03-10,true,false,251
2015-05-26,12.949999809265137,12.949999809265137,2015-05-26,9,2015-03-10,true,false,251
2015-05-27,12.989999771118164,12.989999771118164,2015-05-27,9,2015-03-10,true,false,251
2015-05-28,13.069999694824219,13.069999694824219,2015-05-28,9,2015-03-10,true,false,251
