date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,5.852296352386475,5.852296352386475,1999-12-31,5.852296352386475,1999-12-31,true,true,0
2000-01-03,5.649322032928467,5.852296352386475,1999-12-31,5.649322032928467,2000-01-03,false,true,1
2000-01-04,5.480184555053711,5.852296352386475,1999-12-31,5.480184555053711,2000-01-04,false,true,2
2000-01-05,5.564757823944092,5.852296352386475,1999-12-31,5.480184555053711,2000-01-04,false,false,3
2000-01-06,5.514012336730957,5.852296352386475,1999-12-31,5.480184555053711,2000-01-04,false,false,4
2000-01-07,5.420984268188477,5.852296352386475,1999-12-31,5.420984268188477,2000-01-07,false,true,5
2000-01-10,5.260300159454346,5.852296352386475,1999-12-31,5.260300159454346,2000-01-10,false,true,6
2000-01-11,5.260300159454346,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,true,7
2000-01-12,5.598582744598389,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,false,8
2000-01-13,5.581669330596924,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,false,9
2000-01-14,5.581669330596924,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,false,10
2000-01-18,5.581669330596924,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,false,11
2000-01-19,5.3787007331848145,5.852296352386475,1999-12-31,5.260300159454346,2000-01-11,false,false,12
2000-01-20,5.260300159454346,5.852296352386475,1999-12-31,5.260300159454346,2000-01-20,false,true,13
2000-01-21,5.344870567321777,5.852296352386475,1999-12-31,5.260300159454346,2000-01-20,false,false,14
2000-01-24,4.97275972366333,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,true,15
2000-01-25,5.175732135772705,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,16
2000-01-26,5.141904830932617,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,17
2000-01-27,5.141904830932617,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,18
2000-01-28,5.141904830932617,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,19
2000-01-31,5.141904830932617,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,20
2000-02-01,5.141904830932617,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,21
2000-02-02,5.209558486938477,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,22
2000-02-03,5.260300159454346,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,23
2000-02-04,5.180136680603027,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,24
2000-02-07,5.163152694702148,5.852296352386475,1999-12-31,4.97275972366333,2000-01-24,false,false,25
2000-02-08,4.755534648895264,5.852296352386475,1999-12-31,4.755534648895264,2000-02-08,false,true,26
2000-02-09,4.7215657234191895,5.852296352386475,1999-12-31,4.7215657234191895,2000-02-09,false,true,27
2000-02-10,4.619662761688232,5.852296352386475,1999-12-31,4.619662761688232,2000-02-10,false,true,28
2000-02-11,4.602676868438721,5.852296352386475,1999-12-31,4.602676868438721,2000-02-11,false,true,29
2000-02-14,4.619662761688232,5.852296352386475,1999-12-31,4.602676868438721,2000-02-11,false,false,30
2000-02-15,4.27998161315918,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,true,31
2000-02-16,4.432836055755615,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,32
2000-02-17,4.585693836212158,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,33
2000-02-18,4.85744047164917,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,34
2000-02-22,4.755534648895264,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,35
2000-02-23,4.755534648895264,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,36
2000-02-24,4.483790397644043,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,37
2000-02-25,4.4158525466918945,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,38
2000-02-28,4.3309326171875,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,39
2000-02-29,4.398870468139648,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,40
2000-03-01,4.619662761688232,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,41
2000-03-02,4.347918510437012,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,42
2000-03-03,4.347918510437012,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,43
2000-03-06,4.296967506408691,5.852296352386475,1999-12-31,4.27998161315918,2000-02-15,false,false,44
2000-03-07,4.27998161315918,5.852296352386475,1999-12-31,4.27998161315918,2000-03-07,false,true,45
2000-03-08,4.246014595031738,5.852296352386475,1999-12-31,4.246014595031738,2000-03-08,false,true,46
2000-03-09,4.347918510437012,5.852296352386475,1999-12-31,4.246014595031738,2000-03-08,false,false,47
2000-03-10,4.27998161315918,5.852296352386475,1999-12-31,4.246014595031738,2000-03-08,false,false,48
2000-03-13,4.347918510437012,5.852296352386475,1999-12-31,4.246014595031738,2000-03-08,false,false,49
