date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-03,21.18000030517578,21.18000030517578,2018-10-03,21.18000030517578,2018-10-03,true,true,0
2018-10-04,20.959999084472656,21.18000030517578,2018-10-03,20.959999084472656,2018-10-04,false,true,1
2018-10-05,20.989999771118164,21.18000030517578,2018-10-03,20.959999084472656,2018-10-04,false,false,2
2018-10-08,20.040000915527344,21.18000030517578,2018-10-03,20.040000915527344,2018-10-08,false,true,3
2018-10-09,19.940000534057617,21.18000030517578,2018-10-03,19.940000534057617,2018-10-09,false,true,4
2018-10-10,20,21.18000030517578,2018-10-03,19.940000534057617,2018-10-09,false,false,5
2018-10-11,19.040000915527344,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,true,6
2018-10-12,19.209999084472656,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,7
2018-10-15,19.43000030517578,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,8
2018-10-16,20.200000762939453,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,9
2018-10-17,20.100000381469727,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,10
2018-10-18,19.139999389648438,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,11
2018-10-19,19.440000534057617,21.18000030517578,2018-10-03,19.040000915527344,2018-10-11,false,false,12
2018-10-22,18.950000762939453,21.18000030517578,2018-10-03,18.950000762939453,2018-10-22,false,true,13
2018-10-23,18.799999237060547,21.18000030517578,2018-10-03,18.799999237060547,2018-10-23,false,true,14
2018-10-24,17.239999771118164,21.18000030517578,2018-10-03,17.239999771118164,2018-10-24,false,true,15
2018-10-25,19.5,21.18000030517578,2018-10-03,17.239999771118164,2018-10-24,false,false,16
2018-10-26,18.690000534057617,21.18000030517578,2018-10-03,17.239999771118164,2018-10-24,false,false,17
2018-10-29,17.989999771118164,21.18000030517578,2018-10-03,17.239999771118164,2018-10-24,false,false,18
