date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-10-21,51.951133728027344,51.951133728027344,2015-10-21,51.951133728027344,2015-10-21,true,true,0
2015-10-22,53.604129791259766,53.604129791259766,2015-10-22,51.951133728027344,2015-10-21,true,false,1
2015-10-23,53.254638671875,53.604129791259766,2015-10-22,51.951133728027344,2015-10-21,false,false,2
2015-10-26,51.97003173828125,53.604129791259766,2015-10-22,51.951133728027344,2015-10-21,false,false,3
2015-10-27,50.86487579345703,53.604129791259766,2015-10-22,50.86487579345703,2015-10-27,false,true,4
2015-10-28,48.9946403503418,53.604129791259766,2015-10-22,48.9946403503418,2015-10-28,false,true,5
2015-10-29,48.1917610168457,53.604129791259766,2015-10-22,48.1917610168457,2015-10-29,false,true,6
2015-10-30,47.63447189331055,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,true,7
2015-11-02,50.1375732421875,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,8
2015-11-03,49.476375579833984,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,9
2015-11-04,50.47760772705078,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,10
2015-11-05,48.87185287475586,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,11
2015-11-06,49.52360534667969,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,12
2015-11-09,50.25092315673828,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,13
2015-11-10,51.006568908691406,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,14
2015-11-11,51.327720642089844,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,15
2015-11-12,51.119911193847656,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,16
2015-11-13,48.55070114135742,53.604129791259766,2015-10-22,47.63447189331055,2015-10-30,false,false,17
2015-11-16,46.76546859741211,53.604129791259766,2015-10-22,46.76546859741211,2015-11-16,false,true,18
2015-11-17,46.26485061645508,53.604129791259766,2015-10-22,46.26485061645508,2015-11-17,false,true,19
2015-11-18,44.65908432006836,53.604129791259766,2015-10-22,44.65908432006836,2015-11-18,false,true,20
2015-11-19,44.96134567260742,53.604129791259766,2015-10-22,44.65908432006836,2015-11-18,false,false,21
2015-11-20,45.41474151611328,53.604129791259766,2015-10-22,44.65908432006836,2015-11-18,false,false,22
2015-11-23,43.450042724609375,53.604129791259766,2015-10-22,43.450042724609375,2015-11-23,false,true,23
2015-11-24,43.71451950073242,53.604129791259766,2015-10-22,43.450042724609375,2015-11-23,false,false,24
2015-11-25,43.12888717651367,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,true,25
2015-11-27,43.5067138671875,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,26
2015-11-30,43.780635833740234,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,27
2015-12-01,44.99912643432617,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,28
2015-12-02,44.592960357666016,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,29
2015-12-03,44.4512825012207,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,30
2015-12-04,45.85868453979492,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,31
2015-12-07,45.329734802246094,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,32
2015-12-08,44.98023223876953,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,33
2015-12-09,45.103031158447266,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,34
2015-12-10,46.26485061645508,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,35
2015-12-11,46.08538055419922,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,36
2015-12-14,44.328487396240234,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,37
2015-12-15,44.91411590576172,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,38
2015-12-16,45.811458587646484,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,39
2015-12-17,44.84799575805664,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,40
2015-12-18,43.79008102416992,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,41
2015-12-21,44.78187942504883,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,42
2015-12-22,44.03567123413086,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,43
2015-12-23,44.44183349609375,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,44
2015-12-24,44.15846633911133,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,45
2015-12-28,43.856204986572266,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,46
2015-12-29,45.27305221557617,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,47
2015-12-30,45.726444244384766,53.604129791259766,2015-10-22,43.12888717651367,2015-11-25,false,false,48
