date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-09,5.815977096557617,6.58412504196167,2000-01-03,5.32216739654541,2000-02-08,false,false,27
2000-02-10,5.596506118774414,6.58412504196167,2000-01-03,5.32216739654541,2000-02-08,false,false,28
2000-02-11,5.377035140991211,6.58412504196167,2000-01-03,5.32216739654541,2000-02-08,false,false,29
2000-02-14,5.157564640045166,6.58412504196167,2000-01-03,5.157564640045166,2000-02-14,false,true,30
2000-02-15,4.992961406707764,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,true,31
2000-02-16,5.377035140991211,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,32
2000-02-17,6.035447597503662,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,33
2000-02-18,5.815977096557617,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,34
2000-02-22,5.541638374328613,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,35
2000-02-23,5.870844841003418,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,36
2000-02-24,6.145183086395264,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,37
2000-02-25,6.145183086395264,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,38
2000-02-28,5.870844841003418,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,39
2000-02-29,6.254918575286865,6.58412504196167,2000-01-03,4.992961406707764,2000-02-15,false,false,40
2000-03-01,7.242537498474121,7.242537498474121,2000-03-01,4.992961406707764,2000-02-15,true,false,41
2000-03-02,8.33989143371582,8.33989143371582,2000-03-02,4.992961406707764,2000-02-15,true,false,42
2000-03-03,10.534599304199219,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,true,false,43
2000-03-06,9.546980857849121,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,44
2000-03-07,9.876187324523926,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,45
2000-03-08,9.821319580078125,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,46
2000-03-09,9.327509880065918,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,47
2000-03-10,10.20539379119873,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,48
2000-03-13,9.272642135620117,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,49
2000-03-14,8.33989143371582,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,50
2000-03-15,7.955817699432373,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,51
2000-03-16,7.023066520690918,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,52
2000-03-17,7.571743488311768,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,53
2000-03-20,7.352272987365723,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,54
2000-03-21,7.571743488311768,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,55
2000-03-22,7.681478977203369,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,56
2000-03-23,7.1328020095825195,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,57
2000-03-24,7.571743488311768,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,58
2000-03-27,8.010684967041016,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,59
2000-03-28,7.654045104980469,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,60
2000-03-29,7.077934265136719,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,61
2000-03-30,6.2000508308410645,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,62
2000-03-31,7.077934265136719,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,63
2000-04-03,6.474389553070068,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,64
2000-04-04,5.29473352432251,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,65
2000-04-05,6.364654064178467,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,66
2000-04-06,6.364654064178467,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,67
2000-04-07,6.58412504196167,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,68
2000-04-10,6.364654064178467,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,69
2000-04-11,5.706241607666016,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,70
2000-04-12,5.815977096557617,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,71
2000-04-13,5.4867706298828125,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,72
2000-04-14,5.747392177581787,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,73
2000-04-17,5.0478291511535645,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,74
2000-04-18,5.267299652099609,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,75
2000-04-19,5.925712585449219,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,76
2000-04-20,5.870844841003418,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,77
2000-04-24,5.706241607666016,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,78
2000-04-25,5.377035140991211,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,79
2000-04-26,5.157564640045166,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,80
2000-04-27,5.212432384490967,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,81
2000-04-28,5.212432384490967,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,82
2000-05-01,5.102696895599365,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,83
2000-05-02,5.267299652099609,10.534599304199219,2000-03-03,4.992961406707764,2000-02-15,false,false,84
2000-05-03,4.938093662261963,10.534599304199219,2000-03-03,4.938093662261963,2000-05-03,false,true,85
2000-05-04,5.212432384490967,10.534599304199219,2000-03-03,4.938093662261963,2000-05-03,false,false,86
2000-05-05,4.938093662261963,10.534599304199219,2000-03-03,4.938093662261963,2000-05-05,false,true,87
2000-05-08,4.71862268447876,10.534599304199219,2000-03-03,4.71862268447876,2000-05-08,false,true,88
2000-05-09,4.499152183532715,10.534599304199219,2000-03-03,4.499152183532715,2000-05-09,false,true,89
2000-05-10,4.499152183532715,10.534599304199219,2000-03-03,4.499152183532715,2000-05-10,false,true,90
2000-05-11,4.608887195587158,10.534599304199219,2000-03-03,4.499152183532715,2000-05-10,false,false,91
2000-05-12,4.608887195587158,10.534599304199219,2000-03-03,4.499152183532715,2000-05-10,false,false,92
2000-05-15,4.828358173370361,10.534599304199219,2000-03-03,4.499152183532715,2000-05-10,false,false,93
2000-05-16,4.7734904289245605,10.534599304199219,2000-03-03,4.499152183532715,2000-05-10,false,false,94
2000-05-17,4.389416694641113,10.534599304199219,2000-03-03,4.389416694641113,2000-05-17,false,true,95
2000-05-18,4.499152183532715,10.534599304199219,2000-03-03,4.389416694641113,2000-05-17,false,false,96
2000-05-19,4.444284439086914,10.534599304199219,2000-03-03,4.389416694641113,2000-05-17,false,false,97
2000-05-22,4.608887195587158,10.534599304199219,2000-03-03,4.389416694641113,2000-05-17,false,false,98
2000-05-23,4.444284439086914,10.534599304199219,2000-03-03,4.389416694641113,2000-05-17,false,false,99
2000-05-24,4.389416694641113,10.534599304199219,2000-03-03,4.389416694641113,2000-05-24,false,true,100
2000-05-25,3.950474977493286,10.534599304199219,2000-03-03,3.950474977493286,2000-05-25,false,true,101
2000-05-26,3.6212687492370605,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,true,102
2000-05-30,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,103
2000-05-31,4.608887195587158,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,104
2000-06-01,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,105
2000-06-02,5.870844841003418,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,106
2000-06-05,6.254918575286865,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,107
2000-06-06,5.815977096557617,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,108
2000-06-07,5.925712585449219,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,109
2000-06-08,6.035447597503662,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,110
2000-06-09,6.035447597503662,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,111
2000-06-12,5.706241607666016,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,112
2000-06-13,5.596506118774414,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,113
2000-06-14,5.377035140991211,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,114
2000-06-15,4.938093662261963,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,115
2000-06-16,4.828358173370361,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,116
2000-06-19,4.74605655670166,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,117
2000-06-20,4.828358173370361,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,118
2000-06-21,5.157564640045166,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,119
2000-06-22,5.32216739654541,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,120
2000-06-23,5.815977096557617,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,121
2000-06-26,5.706241607666016,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,122
2000-06-27,5.267299652099609,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,123
2000-06-28,5.431902885437012,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,124
2000-06-29,5.431902885437012,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,125
2000-06-30,5.4867706298828125,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,126
2000-07-03,5.431902885437012,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,127
2000-07-05,5.4867706298828125,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,128
2000-07-06,5.377035140991211,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,129
2000-07-07,5.267299652099609,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,130
2000-07-10,5.0478291511535645,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,131
2000-07-11,4.9106597900390625,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,132
2000-07-12,4.992961406707764,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,133
2000-07-13,4.938093662261963,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,134
2000-07-14,5.0478291511535645,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,135
2000-07-17,5.212432384490967,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,136
2000-07-18,5.157564640045166,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,137
2000-07-19,4.828358173370361,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,138
2000-07-20,4.938093662261963,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,139
2000-07-21,4.828358173370361,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,140
2000-07-24,4.444284439086914,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,141
2000-07-25,4.554019927978516,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,142
2000-07-26,4.71862268447876,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,143
2000-07-27,4.608887195587158,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,144
2000-07-28,4.444284439086914,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,145
2000-07-31,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,146
2000-08-01,4.060210227966309,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,147
2000-08-02,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,148
2000-08-03,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,149
2000-08-04,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,150
2000-08-07,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,151
2000-08-08,4.389416694641113,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,152
2000-08-09,3.950474977493286,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,153
2000-08-10,3.8407394886016846,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,154
2000-08-11,3.868173360824585,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,155
2000-08-14,3.8407394886016846,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,156
2000-08-15,3.9230411052703857,10.534599304199219,2000-03-03,3.6212687492370605,2000-05-26,false,false,157
2000-08-16,3.6212687492370605,10.534599304199219,2000-03-03,3.6212687492370605,2000-08-16,false,true,158
2000-08-17,3.6212687492370605,10.534599304199219,2000-03-03,3.6212687492370605,2000-08-17,false,true,159
2000-08-18,3.511533260345459,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,true,160
2000-08-21,3.731003999710083,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,161
2000-08-22,3.6212687492370605,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,162
2000-08-23,4.499152183532715,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,163
2000-08-24,4.7734904289245605,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,164
2000-08-25,4.389416694641113,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,165
2000-08-28,4.224813461303711,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,166
2000-08-29,4.060210227966309,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,167
2000-08-30,4.005342483520508,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,168
2000-08-31,4.115077972412109,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,169
2000-09-01,4.16994571685791,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,170
2000-09-05,4.554019927978516,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,171
2000-09-06,4.389416694641113,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,172
2000-09-07,4.554019927978516,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,173
2000-09-08,4.608887195587158,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,174
2000-09-11,4.499152183532715,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,175
2000-09-12,4.691188812255859,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,176
2000-09-13,4.444284439086914,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,177
2000-09-14,5.157564640045166,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,178
2000-09-15,4.7734904289245605,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,179
2000-09-18,4.7734904289245605,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,180
2000-09-19,4.663754940032959,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,181
2000-09-20,4.71862268447876,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,182
2000-09-21,4.554019927978516,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,183
2000-09-22,4.608887195587158,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,184
2000-09-25,4.389416694641113,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,185
2000-09-26,4.16994571685791,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,186
2000-09-27,4.279681205749512,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,187
2000-09-28,4.005342483520508,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,188
2000-09-29,4.3345489501953125,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,189
2000-10-02,4.16994571685791,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,190
2000-10-03,4.005342483520508,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,191
2000-10-04,4.3345489501953125,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,192
2000-10-05,4.444284439086914,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,193
2000-10-06,4.389416694641113,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,194
2000-10-09,4.060210227966309,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,195
2000-10-10,4.060210227966309,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,196
2000-10-11,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,197
2000-10-12,3.731003999710083,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,198
2000-10-13,4.115077972412109,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,199
2000-10-16,3.8407394886016846,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,200
2000-10-17,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,201
2000-10-18,3.8407394886016846,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,202
2000-10-19,3.785871744155884,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,203
2000-10-20,3.731003999710083,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,204
2000-10-23,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,205
2000-10-24,3.8956072330474854,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,206
2000-10-25,3.731003999710083,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,207
2000-10-26,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,208
2000-10-27,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,209
2000-10-30,3.6212687492370605,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,210
2000-10-31,3.785871744155884,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,211
2000-11-01,3.785871744155884,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,212
2000-11-02,3.731003999710083,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,213
2000-11-03,3.950474977493286,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,214
2000-11-06,3.8407394886016846,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,215
2000-11-07,3.8407394886016846,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,216
2000-11-08,3.7584378719329834,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,217
2000-11-09,3.6761364936828613,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,218
2000-11-10,3.59383487701416,10.534599304199219,2000-03-03,3.511533260345459,2000-08-18,false,false,219
2000-11-13,3.511533260345459,10.534599304199219,2000-03-03,3.511533260345459,2000-11-13,false,true,220
2000-11-14,3.456665515899658,10.534599304199219,2000-03-03,3.456665515899658,2000-11-14,false,true,221
2000-11-15,3.292062520980835,10.534599304199219,2000-03-03,3.292062520980835,2000-11-15,false,true,222
2000-11-16,3.292062520980835,10.534599304199219,2000-03-03,3.292062520980835,2000-11-16,false,true,223
2000-11-17,3.292062520980835,10.534599304199219,2000-03-03,3.292062520980835,2000-11-17,false,true,224
2000-11-20,3.072591543197632,10.534599304199219,2000-03-03,3.072591543197632,2000-11-20,false,true,225
2000-11-21,2.9079885482788086,10.534599304199219,2000-03-03,2.9079885482788086,2000-11-21,false,true,226
2000-11-22,2.9628562927246094,10.534599304199219,2000-03-03,2.9079885482788086,2000-11-21,false,false,227
2000-11-24,2.9079885482788086,10.534599304199219,2000-03-03,2.9079885482788086,2000-11-24,false,true,228
2000-11-27,2.7433853149414062,10.534599304199219,2000-03-03,2.7433853149414062,2000-11-27,false,true,229
2000-11-28,2.578782320022583,10.534599304199219,2000-03-03,2.578782320022583,2000-11-28,false,true,230
2000-11-29,1.975237488746643,10.534599304199219,2000-03-03,1.975237488746643,2000-11-29,false,true,231
2000-11-30,1.8655019998550415,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,true,232
2000-12-01,2.084972858428955,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,233
2000-12-04,2.5513484477996826,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,234
2000-12-05,2.2495760917663574,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,235
2000-12-06,2.35931134223938,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,236
2000-12-07,2.304443597793579,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,237
2000-12-08,2.441612958908081,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,238
2000-12-11,2.3318774700164795,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,239
2000-12-12,2.304443597793579,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,240
2000-12-13,2.304443597793579,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,241
2000-12-14,2.4141790866851807,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,242
2000-12-15,2.4141790866851807,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,243
2000-12-18,2.4690468311309814,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,244
2000-12-19,2.578782320022583,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,245
2000-12-20,2.4141790866851807,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,246
2000-12-21,2.304443597793579,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,247
2000-12-22,2.2495760917663574,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,248
2000-12-26,2.35931134223938,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,249
2000-12-27,2.4141790866851807,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,250
2000-12-28,2.084972858428955,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2000-12-29,2.0301051139831543,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,252
2001-01-02,2.0301051139831543,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-03,2.1672744750976562,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-04,2.3318774700164795,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-05,2.277009963989258,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-08,2.002671241760254,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-09,1.9203697443008423,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-10,2.35931134223938,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-11,2.5239145755767822,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-12,2.853120803833008,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-16,2.853120803833008,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-17,3.072591543197632,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-18,3.292062520980835,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-19,3.237194776535034,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-22,3.511533260345459,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-23,3.785871744155884,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
2001-01-24,3.8407394886016846,10.534599304199219,2000-03-03,1.8655019998550415,2000-11-30,false,false,251
