date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-05-21,27,27,2020-05-21,27,2020-05-21,true,true,0
2020-05-22,26.5,27,2020-05-21,26.5,2020-05-22,false,true,1
2020-05-26,26.920000076293945,27,2020-05-21,26.5,2020-05-22,false,false,2
2020-05-27,27.479999542236328,27.479999542236328,2020-05-27,26.5,2020-05-22,true,false,3
2020-05-28,28.450000762939453,28.450000762939453,2020-05-28,26.5,2020-05-22,true,false,4
2020-05-29,27.520000457763672,28.450000762939453,2020-05-28,26.5,2020-05-22,false,false,5
2020-06-01,28.299999237060547,28.450000762939453,2020-05-28,26.5,2020-05-22,false,false,6
2020-06-02,28.690000534057617,28.690000534057617,2020-06-02,26.5,2020-05-22,true,false,7
2020-06-03,28,28.690000534057617,2020-06-02,26.5,2020-05-22,false,false,8
2020-06-04,26.5,28.690000534057617,2020-06-02,26.5,2020-06-04,false,true,9
2020-06-05,27.81999969482422,28.690000534057617,2020-06-02,26.5,2020-06-04,false,false,10
2020-06-08,26.950000762939453,28.690000534057617,2020-06-02,26.5,2020-06-04,false,false,11
2020-06-09,27,28.690000534057617,2020-06-02,26.5,2020-06-04,false,false,12
2020-06-10,26.850000381469727,28.690000534057617,2020-06-02,26.5,2020-06-04,false,false,13
2020-06-11,26.459999084472656,28.690000534057617,2020-06-02,26.459999084472656,2020-06-11,false,true,14
2020-06-12,27.469999313354492,28.690000534057617,2020-06-02,26.459999084472656,2020-06-11,false,false,15
2020-06-15,28.440000534057617,28.690000534057617,2020-06-02,26.459999084472656,2020-06-11,false,false,16
2020-06-16,27.260000228881836,28.690000534057617,2020-06-02,26.459999084472656,2020-06-11,false,false,17
2020-06-17,26.81999969482422,28.690000534057617,2020-06-02,26.459999084472656,2020-06-11,false,false,18
2020-06-18,26.350000381469727,28.690000534057617,2020-06-02,26.350000381469727,2020-06-18,false,true,19
2020-06-19,25.68000030517578,28.690000534057617,2020-06-02,25.68000030517578,2020-06-19,false,true,20
2020-06-22,25.56999969482422,28.690000534057617,2020-06-02,25.56999969482422,2020-06-22,false,true,21
2020-06-23,25.6200008392334,28.690000534057617,2020-06-02,25.56999969482422,2020-06-22,false,false,22
2020-06-24,25.270000457763672,28.690000534057617,2020-06-02,25.270000457763672,2020-06-24,false,true,23
2020-06-25,26.190000534057617,28.690000534057617,2020-06-02,25.270000457763672,2020-06-24,false,false,24
2020-06-26,25.59000015258789,28.690000534057617,2020-06-02,25.270000457763672,2020-06-24,false,false,25
2020-06-29,25.3700008392334,28.690000534057617,2020-06-02,25.270000457763672,2020-06-24,false,false,26
2020-06-30,25.329999923706055,28.690000534057617,2020-06-02,25.270000457763672,2020-06-24,false,false,27
2020-07-01,24.889999389648438,28.690000534057617,2020-06-02,24.889999389648438,2020-07-01,false,true,28
2020-07-02,25.3700008392334,28.690000534057617,2020-06-02,24.889999389648438,2020-07-01,false,false,29
2020-07-06,25.639999389648438,28.690000534057617,2020-06-02,24.889999389648438,2020-07-01,false,false,30
2020-07-07,25.079999923706055,28.690000534057617,2020-06-02,24.889999389648438,2020-07-01,false,false,31
2020-07-08,25.780000686645508,28.690000534057617,2020-06-02,24.889999389648438,2020-07-01,false,false,32
2020-07-09,24.450000762939453,28.690000534057617,2020-06-02,24.450000762939453,2020-07-09,false,true,33
2020-07-10,24.040000915527344,28.690000534057617,2020-06-02,24.040000915527344,2020-07-10,false,true,34
2020-07-13,24.709999084472656,28.690000534057617,2020-06-02,24.040000915527344,2020-07-10,false,false,35
2020-07-14,24.59000015258789,28.690000534057617,2020-06-02,24.040000915527344,2020-07-10,false,false,36
2020-07-15,23.309999465942383,28.690000534057617,2020-06-02,23.309999465942383,2020-07-15,false,true,37
2020-07-16,21.989999771118164,28.690000534057617,2020-06-02,21.989999771118164,2020-07-16,false,true,38
2020-07-17,21.899999618530273,28.690000534057617,2020-06-02,21.899999618530273,2020-07-17,false,true,39
2020-07-20,22.770000457763672,28.690000534057617,2020-06-02,21.899999618530273,2020-07-17,false,false,40
2020-07-21,21.65999984741211,28.690000534057617,2020-06-02,21.65999984741211,2020-07-21,false,true,41
2020-07-22,21.510000228881836,28.690000534057617,2020-06-02,21.510000228881836,2020-07-22,false,true,42
2020-07-23,20.600000381469727,28.690000534057617,2020-06-02,20.600000381469727,2020-07-23,false,true,43
2020-07-24,20,28.690000534057617,2020-06-02,20,2020-07-24,false,true,44
2020-07-27,19.760000228881836,28.690000534057617,2020-06-02,19.760000228881836,2020-07-27,false,true,45
2020-07-28,18.1200008392334,28.690000534057617,2020-06-02,18.1200008392334,2020-07-28,false,true,46
2020-07-29,17.700000762939453,28.690000534057617,2020-06-02,17.700000762939453,2020-07-29,false,true,47
