date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-10-12,6.601317882537842,6.601317882537842,2005-10-12,6.601317882537842,2005-10-12,true,true,0
2005-10-13,6.601317882537842,6.601317882537842,2005-10-13,6.601317882537842,2005-10-13,true,true,1
2005-10-14,6.601317882537842,6.601317882537842,2005-10-14,6.601317882537842,2005-10-14,true,true,2
2005-10-17,6.682002544403076,6.682002544403076,2005-10-17,6.601317882537842,2005-10-14,true,false,3
2005-10-18,6.711340427398682,6.711340427398682,2005-10-18,6.601317882537842,2005-10-14,true,false,4
2005-10-19,6.729679107666016,6.729679107666016,2005-10-19,6.601317882537842,2005-10-14,true,false,5
2005-10-20,6.637996196746826,6.729679107666016,2005-10-19,6.601317882537842,2005-10-14,false,false,6
2005-10-21,6.704008102416992,6.729679107666016,2005-10-19,6.601317882537842,2005-10-14,false,false,7
2005-10-24,6.766352653503418,6.766352653503418,2005-10-24,6.601317882537842,2005-10-14,true,false,8
2005-10-25,6.784692764282227,6.784692764282227,2005-10-25,6.601317882537842,2005-10-14,true,false,9
2005-10-26,6.784692764282227,6.784692764282227,2005-10-26,6.601317882537842,2005-10-14,true,false,10
2005-10-27,6.784692764282227,6.784692764282227,2005-10-27,6.601317882537842,2005-10-14,true,false,11
2005-10-28,6.67466926574707,6.784692764282227,2005-10-27,6.601317882537842,2005-10-14,false,false,12
2005-10-31,6.641664028167725,6.784692764282227,2005-10-27,6.601317882537842,2005-10-14,false,false,13
2005-11-01,6.619654655456543,6.784692764282227,2005-10-27,6.601317882537842,2005-10-14,false,false,14
2005-11-02,6.586652755737305,6.784692764282227,2005-10-27,6.586652755737305,2005-11-02,false,true,15
2005-11-03,6.531639099121094,6.784692764282227,2005-10-27,6.531639099121094,2005-11-03,false,true,16
2005-11-04,6.513302803039551,6.784692764282227,2005-10-27,6.513302803039551,2005-11-04,false,true,17
2005-11-07,6.454623222351074,6.784692764282227,2005-10-27,6.454623222351074,2005-11-07,false,true,18
2005-11-08,6.439958095550537,6.784692764282227,2005-10-27,6.439958095550537,2005-11-08,false,true,19
2005-11-09,6.4216179847717285,6.784692764282227,2005-10-27,6.4216179847717285,2005-11-09,false,true,20
2005-11-10,6.414282321929932,6.784692764282227,2005-10-27,6.414282321929932,2005-11-10,false,true,21
2005-11-11,6.326266765594482,6.784692764282227,2005-10-27,6.326266765594482,2005-11-11,false,true,22
2005-11-14,6.27125358581543,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,true,23
2005-11-15,6.326266765594482,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,false,24
2005-11-16,6.417951583862305,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,false,25
2005-11-17,6.52430534362793,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,false,26
2005-11-18,6.516972064971924,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,false,27
2005-11-21,6.693004608154297,6.784692764282227,2005-10-27,6.27125358581543,2005-11-14,false,false,28
2005-11-22,6.832366466522217,6.832366466522217,2005-11-22,6.27125358581543,2005-11-14,true,false,29
2005-11-23,6.843369007110596,6.843369007110596,2005-11-23,6.27125358581543,2005-11-14,true,false,30
2005-11-25,6.711340427398682,6.843369007110596,2005-11-23,6.27125358581543,2005-11-14,false,false,31
2005-11-28,6.788357734680176,6.843369007110596,2005-11-23,6.27125358581543,2005-11-14,false,false,32
2005-11-29,6.8397016525268555,6.843369007110596,2005-11-23,6.27125358581543,2005-11-14,false,false,33
2005-11-30,6.854370594024658,6.854370594024658,2005-11-30,6.27125358581543,2005-11-14,true,false,34
2005-12-01,6.82136344909668,6.854370594024658,2005-11-30,6.27125358581543,2005-11-14,false,false,35
2005-12-02,6.82136344909668,6.854370594024658,2005-11-30,6.27125358581543,2005-11-14,false,false,36
2005-12-05,6.975397109985352,6.975397109985352,2005-12-05,6.27125358581543,2005-11-14,true,false,37
2005-12-06,7.078079700469971,7.078079700469971,2005-12-06,6.27125358581543,2005-11-14,true,false,38
2005-12-07,7.151426792144775,7.151426792144775,2005-12-07,6.27125358581543,2005-11-14,true,false,39
2005-12-08,7.334802150726318,7.334802150726318,2005-12-08,6.27125358581543,2005-11-14,true,false,40
2005-12-09,7.386144638061523,7.386144638061523,2005-12-09,6.27125358581543,2005-11-14,true,false,41
2005-12-12,7.3934807777404785,7.3934807777404785,2005-12-12,6.27125358581543,2005-11-14,true,false,42
2005-12-13,7.334802150726318,7.3934807777404785,2005-12-12,6.27125358581543,2005-11-14,false,false,43
2005-12-14,7.404480457305908,7.404480457305908,2005-12-14,6.27125358581543,2005-11-14,true,false,44
2005-12-15,7.430149555206299,7.430149555206299,2005-12-15,6.27125358581543,2005-11-14,true,false,45
2005-12-16,7.613523960113525,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,true,false,46
2005-12-19,7.334802150726318,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,47
2005-12-20,7.334802150726318,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,48
2005-12-21,7.316463947296143,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,49
2005-12-22,7.378808975219727,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,50
2005-12-23,7.452154159545898,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,51
2005-12-27,7.408148765563965,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,52
2005-12-28,7.452154159545898,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,53
2005-12-29,7.426485538482666,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,54
2005-12-30,7.57318115234375,7.613523960113525,2005-12-16,6.27125358581543,2005-11-14,false,false,55
2006-01-03,7.664867401123047,7.664867401123047,2006-01-03,6.27125358581543,2005-11-14,true,false,56
2006-01-04,7.609857082366943,7.664867401123047,2006-01-03,6.27125358581543,2005-11-14,false,false,57
2006-01-05,7.57318115234375,7.664867401123047,2006-01-03,6.27125358581543,2005-11-14,false,false,58
2006-01-06,7.778553009033203,7.778553009033203,2006-01-06,6.27125358581543,2005-11-14,true,false,59
2006-01-09,7.921583652496338,7.921583652496338,2006-01-09,6.27125358581543,2005-11-14,true,false,60
2006-01-10,8.027939796447754,8.027939796447754,2006-01-10,6.27125358581543,2005-11-14,true,false,61
2006-01-11,8.126956939697266,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,true,false,62
2006-01-12,7.793225288391113,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,63
2006-01-13,7.851902961730957,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,64
2006-01-17,7.77488899230957,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,65
2006-01-18,7.730881690979004,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,66
2006-01-19,7.77488899230957,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,67
2006-01-20,7.650198936462402,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,68
2006-01-23,7.6905412673950195,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,69
2006-01-24,7.639193058013916,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,70
2006-01-25,7.694207191467285,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,71
2006-01-26,7.738213539123535,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,72
2006-01-27,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,73
2006-01-30,7.888577938079834,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,74
2006-01-31,7.8335676193237305,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,75
2006-02-01,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,76
2006-02-02,7.8188958168029785,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,77
2006-02-03,7.969263076782227,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,78
2006-02-06,7.892245292663574,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,79
2006-02-07,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,80
2006-02-08,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,81
2006-02-09,7.939920425415039,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,82
2006-02-10,7.991265296936035,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,83
2006-02-13,7.778553009033203,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,84
2006-02-14,7.811558246612549,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,85
2006-02-15,7.906913757324219,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,86
2006-02-16,7.987597942352295,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,87
2006-02-17,7.83723783493042,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,88
2006-02-21,7.741880416870117,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,89
2006-02-22,7.921583652496338,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,90
2006-02-23,7.8482346534729,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,91
2006-02-24,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,92
2006-02-27,7.939920425415039,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,93
2006-02-28,7.826231479644775,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,94
2006-03-01,7.903247833251953,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,95
2006-03-02,7.921583652496338,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,96
2006-03-03,7.884912014007568,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,97
2006-03-06,7.85923957824707,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,98
2006-03-07,7.811558246612549,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,99
2006-03-08,7.947258472442627,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,100
2006-03-09,7.921583652496338,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,101
2006-03-10,7.954591751098633,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,102
2006-03-13,7.972924709320068,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,103
2006-03-14,7.998598575592041,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,104
2006-03-15,8.042612075805664,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,105
2006-03-16,8.068281173706055,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,106
2006-03-17,8.031604766845703,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,107
2006-03-20,8.123290061950684,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,108
2006-03-21,8.071949005126953,8.126956939697266,2006-01-11,6.27125358581543,2005-11-14,false,false,109
2006-03-22,8.159967422485352,8.159967422485352,2006-03-22,6.27125358581543,2005-11-14,true,false,110
2006-03-23,8.435019493103027,8.435019493103027,2006-03-23,6.27125358581543,2005-11-14,true,false,111
2006-03-24,8.523036003112793,8.523036003112793,2006-03-24,6.27125358581543,2005-11-14,true,false,112
2006-03-27,8.435019493103027,8.523036003112793,2006-03-24,6.27125358581543,2005-11-14,false,false,113
2006-03-28,8.4203519821167,8.523036003112793,2006-03-24,6.27125358581543,2005-11-14,false,false,114
2006-03-29,8.8384370803833,8.8384370803833,2006-03-29,6.27125358581543,2005-11-14,true,false,115
2006-03-30,8.717411041259766,8.8384370803833,2006-03-29,6.27125358581543,2005-11-14,false,false,116
2006-03-31,8.842103004455566,8.842103004455566,2006-03-31,6.27125358581543,2005-11-14,true,false,117
2006-04-03,8.790757179260254,8.842103004455566,2006-03-31,6.27125358581543,2005-11-14,false,false,118
2006-04-04,8.922783851623535,8.922783851623535,2006-04-04,6.27125358581543,2005-11-14,true,false,119
2006-04-05,8.977791786193848,8.977791786193848,2006-04-05,6.27125358581543,2005-11-14,true,false,120
2006-04-06,8.908114433288574,8.977791786193848,2006-04-05,6.27125358581543,2005-11-14,false,false,121
2006-04-07,8.831094741821289,8.977791786193848,2006-04-05,6.27125358581543,2005-11-14,false,false,122
2006-04-10,8.941122055053711,8.977791786193848,2006-04-05,6.27125358581543,2005-11-14,false,false,123
2006-04-11,9.003466606140137,9.003466606140137,2006-04-11,6.27125358581543,2005-11-14,true,false,124
2006-04-12,9.183170318603516,9.183170318603516,2006-04-12,6.27125358581543,2005-11-14,true,false,125
2006-04-13,9.179503440856934,9.183170318603516,2006-04-12,6.27125358581543,2005-11-14,false,false,126
2006-04-17,9.175835609436035,9.183170318603516,2006-04-12,6.27125358581543,2005-11-14,false,false,127
2006-04-18,9.641595840454102,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,true,false,128
2006-04-19,9.575582504272461,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,129
2006-04-20,9.421551704406738,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,130
2006-04-21,9.498568534851074,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,131
2006-04-24,9.428886413574219,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,132
2006-04-25,9.425220489501953,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,133
2006-04-26,9.439886093139648,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,134
2006-04-27,9.296859741210938,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,135
2006-04-28,9.425220489501953,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,136
2006-05-01,9.619589805603027,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,137
2006-05-02,9.626922607421875,9.641595840454102,2006-04-18,6.27125358581543,2005-11-14,false,false,138
2006-05-03,9.90198040008545,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,true,false,139
2006-05-04,9.711275100708008,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,140
2006-05-05,9.865306854248047,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,141
2006-05-08,9.747952461242676,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,142
2006-05-09,9.538908958435059,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,143
2006-05-10,9.571915626525879,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,144
2006-05-11,9.513239860534668,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,145
2006-05-12,9.131827354431152,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,146
2006-05-15,9.007136344909668,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,147
2006-05-16,9.032806396484375,9.90198040008545,2006-05-03,6.27125358581543,2005-11-14,false,false,148
