date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-21,23.84380531311035,23.84380531311035,2021-04-21,23.84380531311035,2021-04-21,true,true,0
2021-04-22,23.696224212646484,23.84380531311035,2021-04-21,23.696224212646484,2021-04-22,false,true,1
2021-04-23,23.705448150634766,23.84380531311035,2021-04-21,23.696224212646484,2021-04-22,false,false,2
2021-04-26,23.742341995239258,23.84380531311035,2021-04-21,23.696224212646484,2021-04-22,false,false,3
2021-04-27,23.696224212646484,23.84380531311035,2021-04-21,23.696224212646484,2021-04-27,false,true,4
2021-04-28,23.696224212646484,23.84380531311035,2021-04-21,23.696224212646484,2021-04-28,false,true,5
2021-04-29,23.603984832763672,23.84380531311035,2021-04-21,23.603984832763672,2021-04-29,false,true,6
2021-04-30,23.613208770751953,23.84380531311035,2021-04-21,23.603984832763672,2021-04-29,false,false,7
2021-05-03,23.603984832763672,23.84380531311035,2021-04-21,23.603984832763672,2021-05-03,false,true,8
2021-05-04,23.53941535949707,23.84380531311035,2021-04-21,23.53941535949707,2021-05-04,false,true,9
2021-05-05,23.520967483520508,23.84380531311035,2021-04-21,23.520967483520508,2021-05-05,false,true,10
2021-05-06,23.585535049438477,23.84380531311035,2021-04-21,23.520967483520508,2021-05-05,false,false,11
2021-05-07,23.640878677368164,23.84380531311035,2021-04-21,23.520967483520508,2021-05-05,false,false,12
2021-05-10,23.640878677368164,23.84380531311035,2021-04-21,23.520967483520508,2021-05-05,false,false,13
2021-05-11,23.567087173461914,23.84380531311035,2021-04-21,23.520967483520508,2021-05-05,false,false,14
2021-05-12,23.502521514892578,23.84380531311035,2021-04-21,23.502521514892578,2021-05-12,false,true,15
2021-05-13,23.576311111450195,23.84380531311035,2021-04-21,23.502521514892578,2021-05-12,false,false,16
2021-05-14,23.594758987426758,23.84380531311035,2021-04-21,23.502521514892578,2021-05-12,false,false,17
2021-05-17,23.613208770751953,23.84380531311035,2021-04-21,23.502521514892578,2021-05-12,false,false,18
2021-05-18,23.45639991760254,23.84380531311035,2021-04-21,23.45639991760254,2021-05-18,false,true,19
2021-05-19,23.382610321044922,23.84380531311035,2021-04-21,23.382610321044922,2021-05-19,false,true,20
2021-05-20,23.45639991760254,23.84380531311035,2021-04-21,23.382610321044922,2021-05-19,false,false,21
2021-05-21,23.530193328857422,23.84380531311035,2021-04-21,23.382610321044922,2021-05-19,false,false,22
2021-05-24,23.520967483520508,23.84380531311035,2021-04-21,23.382610321044922,2021-05-19,false,false,23
2021-05-25,23.520967483520508,23.84380531311035,2021-04-21,23.382610321044922,2021-05-19,false,false,24
