date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-01-05,19.817489624023438,19.817489624023438,2010-01-05,19.817489624023438,2010-01-05,true,true,0
2010-01-06,19.817489624023438,19.817489624023438,2010-01-06,19.817489624023438,2010-01-06,true,true,1
2010-01-07,19.88292121887207,19.88292121887207,2010-01-07,19.817489624023438,2010-01-06,true,false,2
2010-01-08,19.88292121887207,19.88292121887207,2010-01-08,19.817489624023438,2010-01-06,true,false,3
2010-01-11,19.88292121887207,19.88292121887207,2010-01-11,19.817489624023438,2010-01-06,true,false,4
2010-01-12,19.88292121887207,19.88292121887207,2010-01-12,19.817489624023438,2010-01-06,true,false,5
2010-01-13,19.88292121887207,19.88292121887207,2010-01-13,19.817489624023438,2010-01-06,true,false,6
2010-01-14,19.88292121887207,19.88292121887207,2010-01-14,19.817489624023438,2010-01-06,true,false,7
2010-01-15,19.88292121887207,19.88292121887207,2010-01-15,19.817489624023438,2010-01-06,true,false,8
2010-01-19,19.88292121887207,19.88292121887207,2010-01-19,19.817489624023438,2010-01-06,true,false,9
2010-01-20,19.88292121887207,19.88292121887207,2010-01-20,19.817489624023438,2010-01-06,true,false,10
2010-01-21,19.88292121887207,19.88292121887207,2010-01-21,19.817489624023438,2010-01-06,true,false,11
2010-01-22,19.49761390686035,19.88292121887207,2010-01-21,19.49761390686035,2010-01-22,false,true,12
2010-01-25,19.49761390686035,19.88292121887207,2010-01-21,19.49761390686035,2010-01-25,false,true,13
2010-01-26,19.49761390686035,19.88292121887207,2010-01-21,19.49761390686035,2010-01-26,false,true,14
2010-01-27,19.177745819091797,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,true,15
2010-01-28,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,16
2010-01-29,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,17
2010-02-01,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,18
2010-02-02,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,19
2010-02-03,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,20
2010-02-04,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,21
2010-02-05,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,22
2010-02-08,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,23
2010-02-09,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,24
2010-02-10,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,25
2010-02-11,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,26
2010-02-12,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,27
2010-02-16,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,28
2010-02-17,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,29
2010-02-18,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,30
2010-02-19,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,31
2010-02-22,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,32
2010-02-23,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,33
2010-02-24,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,34
2010-02-25,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,35
2010-02-26,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,36
2010-03-01,19.19228744506836,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,37
2010-03-02,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,38
2010-03-03,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,39
2010-03-04,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,40
2010-03-05,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,41
2010-03-08,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,42
2010-03-09,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,43
2010-03-10,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,44
2010-03-11,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,45
2010-03-12,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,46
2010-03-15,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,47
2010-03-16,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,48
2010-03-17,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,49
2010-03-18,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,50
2010-03-19,19.599393844604492,19.88292121887207,2010-01-21,19.177745819091797,2010-01-27,false,false,51
2010-03-22,19.9774227142334,19.9774227142334,2010-03-22,19.177745819091797,2010-01-27,true,false,52
2010-03-23,20.56627655029297,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,true,false,53
2010-03-24,20.44268798828125,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,54
2010-03-25,20.44268798828125,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,55
2010-03-26,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,56
2010-03-29,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,57
2010-03-30,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,58
2010-03-31,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,59
2010-04-01,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,60
2010-04-05,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,61
2010-04-06,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,62
2010-04-07,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,63
2010-04-08,20.35545539855957,20.56627655029297,2010-03-23,19.177745819091797,2010-01-27,false,false,64
2010-04-09,20.609901428222656,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,true,false,65
2010-04-12,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,66
2010-04-13,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,67
2010-04-14,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,68
2010-04-15,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,69
2010-04-16,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,70
2010-04-19,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,71
2010-04-20,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,72
2010-04-21,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,73
2010-04-22,20.602630615234375,20.609901428222656,2010-04-09,19.177745819091797,2010-01-27,false,false,74
2010-04-23,20.646244049072266,20.646244049072266,2010-04-23,19.177745819091797,2010-01-27,true,false,75
2010-04-26,20.646244049072266,20.646244049072266,2010-04-26,19.177745819091797,2010-01-27,true,false,76
2010-04-27,20.646244049072266,20.646244049072266,2010-04-27,19.177745819091797,2010-01-27,true,false,77
2010-04-28,20.646244049072266,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,true,false,78
2010-04-29,19.628477096557617,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,false,false,79
2010-04-30,19.628477096557617,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,false,false,80
2010-05-03,19.628477096557617,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,false,false,81
2010-05-04,19.628477096557617,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,false,false,82
2010-05-05,19.628477096557617,20.646244049072266,2010-04-28,19.177745819091797,2010-01-27,false,false,83
2010-05-06,17.941879272460938,20.646244049072266,2010-04-28,17.941879272460938,2010-05-06,false,true,84
2010-05-07,17.941879272460938,20.646244049072266,2010-04-28,17.941879272460938,2010-05-07,false,true,85
2010-05-10,17.941879272460938,20.646244049072266,2010-04-28,17.941879272460938,2010-05-10,false,true,86
