date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2003-12-18,21.282472610473633,21.282472610473633,2003-12-18,21.282472610473633,2003-12-18,true,true,0
2003-12-19,22.540149688720703,22.540149688720703,2003-12-19,21.282472610473633,2003-12-18,true,false,1
2003-12-22,22.86681365966797,22.86681365966797,2003-12-22,21.282472610473633,2003-12-18,true,false,2
2003-12-23,22.972986221313477,22.972986221313477,2003-12-23,21.282472610473633,2003-12-18,true,false,3
2003-12-24,22.948482513427734,22.972986221313477,2003-12-23,21.282472610473633,2003-12-18,false,false,4
2003-12-26,23.24248504638672,23.24248504638672,2003-12-26,21.282472610473633,2003-12-18,true,false,5
2003-12-29,23.84682273864746,23.84682273864746,2003-12-29,21.282472610473633,2003-12-18,true,false,6
2003-12-30,24.26332664489746,24.26332664489746,2003-12-30,21.282472610473633,2003-12-18,true,false,7
2003-12-31,24.50016212463379,24.50016212463379,2003-12-31,21.282472610473633,2003-12-18,true,false,8
2004-01-02,24.50016212463379,24.50016212463379,2004-01-02,21.282472610473633,2003-12-18,true,false,9
2004-01-05,24.663496017456055,24.663496017456055,2004-01-05,21.282472610473633,2003-12-18,true,false,10
2004-01-06,26.002836227416992,26.002836227416992,2004-01-06,21.282472610473633,2003-12-18,true,false,11
2004-01-07,25.945669174194336,26.002836227416992,2004-01-06,21.282472610473633,2003-12-18,false,false,12
2004-01-08,26.13350486755371,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,true,false,13
2004-01-09,25.594501495361328,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,14
2004-01-12,25.25149917602539,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,15
2004-01-13,24.255159378051758,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,16
2004-01-14,23.76515769958496,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,17
2004-01-15,23.642654418945312,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,18
2004-01-16,23.520153045654297,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,19
2004-01-20,23.76515769958496,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,20
2004-01-21,23.76515769958496,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,21
2004-01-22,24.589998245239258,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,22
2004-01-23,25.520999908447266,26.13350486755371,2004-01-08,21.282472610473633,2003-12-18,false,false,23
2004-01-26,27.611684799194336,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,true,false,24
2004-01-27,25.6026668548584,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,25
2004-01-28,25.684335708618164,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,26
2004-01-29,26.215171813964844,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,27
2004-01-30,26.215171813964844,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,28
2004-02-02,26.256004333496094,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,29
2004-02-03,26.190670013427734,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,30
2004-02-04,26.174335479736328,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,31
2004-02-05,26.174335479736328,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,32
2004-02-06,26.14983558654785,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,33
2004-02-09,26.13350486755371,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,34
2004-02-10,26.582674026489258,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,35
2004-02-11,26.868507385253906,27.611684799194336,2004-01-26,21.282472610473633,2003-12-18,false,false,36
2004-02-12,30.54352569580078,30.54352569580078,2004-02-12,21.282472610473633,2003-12-18,true,false,37
2004-02-13,30.625192642211914,30.625192642211914,2004-02-13,21.282472610473633,2003-12-18,true,false,38
2004-02-17,30.657865524291992,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,true,false,39
2004-02-18,30.584362030029297,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,40
2004-02-19,30.54352569580078,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,41
2004-02-20,30.576202392578125,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,42
2004-02-23,30.461868286132812,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,43
2004-02-24,30.233196258544922,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,44
2004-02-25,30.05353355407715,30.657865524291992,2004-02-17,21.282472610473633,2003-12-18,false,false,45
2004-02-26,30.706867218017578,30.706867218017578,2004-02-26,21.282472610473633,2003-12-18,true,false,46
2004-02-27,30.935537338256836,30.935537338256836,2004-02-27,21.282472610473633,2003-12-18,true,false,47
2004-03-01,31.033536911010742,31.033536911010742,2004-03-01,21.282472610473633,2003-12-18,true,false,48
2004-03-02,31.115203857421875,31.115203857421875,2004-03-02,21.282472610473633,2003-12-18,true,false,49
2004-03-03,32.06254577636719,32.06254577636719,2004-03-03,21.282472610473633,2003-12-18,true,false,50
2004-03-04,32.683204650878906,32.683204650878906,2004-03-04,21.282472610473633,2003-12-18,true,false,51
2004-03-05,32.732215881347656,32.732215881347656,2004-03-05,21.282472610473633,2003-12-18,true,false,52
2004-03-08,32.72404861450195,32.732215881347656,2004-03-05,21.282472610473633,2003-12-18,false,false,53
2004-03-09,33.475379943847656,33.475379943847656,2004-03-09,21.282472610473633,2003-12-18,true,false,54
2004-03-10,34.545230865478516,34.545230865478516,2004-03-10,21.282472610473633,2003-12-18,true,false,55
2004-03-11,32.258541107177734,34.545230865478516,2004-03-10,21.282472610473633,2003-12-18,false,false,56
2004-03-12,31.58070182800293,34.545230865478516,2004-03-10,21.282472610473633,2003-12-18,false,false,57
2004-03-15,31.678714752197266,34.545230865478516,2004-03-10,21.282472610473633,2003-12-18,false,false,58
