date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-29,3,3,2017-08-29,3,2017-08-29,true,true,0
2017-08-30,3,3,2017-08-30,3,2017-08-30,true,true,1
2017-08-31,2.5,3,2017-08-30,2.5,2017-08-31,false,true,2
2017-09-01,1.9800000190734863,3,2017-08-30,1.9800000190734863,2017-09-01,false,true,3
2017-09-05,0.5099999904632568,3,2017-08-30,0.5099999904632568,2017-09-05,false,true,4
2017-09-06,2,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,5
2017-09-07,1.9500000476837158,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,6
2017-09-08,1.9500000476837158,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,7
2017-09-11,1,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,8
2017-09-12,1.840000033378601,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,9
2017-09-13,1.2599999904632568,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,10
2017-09-14,1.850000023841858,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,11
2017-09-15,1.850000023841858,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,12
2017-09-18,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,13
2017-09-19,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,14
2017-09-20,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,15
2017-09-21,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,16
2017-09-22,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,17
2017-09-25,1.8200000524520874,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,18
2017-09-26,2,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,19
2017-09-27,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,20
2017-09-28,1.7999999523162842,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,21
2017-09-29,1.9049999713897705,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,22
2017-10-02,1.5099999904632568,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,23
2017-10-03,2.7300000190734863,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,24
2017-10-04,2.299999952316284,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,25
2017-10-05,2.0799999237060547,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,26
2017-10-06,2.200000047683716,3,2017-08-30,0.5099999904632568,2017-09-05,false,false,27
2017-10-09,3.200000047683716,3.200000047683716,2017-10-09,0.5099999904632568,2017-09-05,true,false,28
2017-10-10,2.8299999237060547,3.200000047683716,2017-10-09,0.5099999904632568,2017-09-05,false,false,29
2017-10-11,2.5,3.200000047683716,2017-10-09,0.5099999904632568,2017-09-05,false,false,30
2017-10-12,2.950000047683716,3.200000047683716,2017-10-09,0.5099999904632568,2017-09-05,false,false,31
2017-10-13,3.9000000953674316,3.9000000953674316,2017-10-13,0.5099999904632568,2017-09-05,true,false,32
2017-10-16,4.25,4.25,2017-10-16,0.5099999904632568,2017-09-05,true,false,33
2017-10-17,5.010000228881836,5.010000228881836,2017-10-17,0.5099999904632568,2017-09-05,true,false,34
2017-10-18,5,5.010000228881836,2017-10-17,0.5099999904632568,2017-09-05,false,false,35
2017-10-19,5.5,5.5,2017-10-19,0.5099999904632568,2017-09-05,true,false,36
2017-10-20,5.5,5.5,2017-10-20,0.5099999904632568,2017-09-05,true,false,37
2017-10-23,5,5.5,2017-10-20,0.5099999904632568,2017-09-05,false,false,38
2017-10-24,5,5.5,2017-10-20,0.5099999904632568,2017-09-05,false,false,39
2017-10-25,4.889999866485596,5.5,2017-10-20,0.5099999904632568,2017-09-05,false,false,40
2017-10-26,4.889999866485596,5.5,2017-10-20,0.5099999904632568,2017-09-05,false,false,41
