date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-12-14,10.25,10.25,2020-12-14,10.25,2020-12-14,true,true,0
2020-12-15,10.125,10.25,2020-12-14,10.125,2020-12-15,false,true,1
2020-12-16,10.289999961853027,10.289999961853027,2020-12-16,10.125,2020-12-15,true,false,2
2020-12-17,10.279999732971191,10.289999961853027,2020-12-16,10.125,2020-12-15,false,false,3
2020-12-18,10.350000381469727,10.350000381469727,2020-12-18,10.125,2020-12-15,true,false,4
2020-12-21,10.40999984741211,10.40999984741211,2020-12-21,10.125,2020-12-15,true,false,5
2020-12-22,10.479999542236328,10.479999542236328,2020-12-22,10.125,2020-12-15,true,false,6
2020-12-23,10.520000457763672,10.520000457763672,2020-12-23,10.125,2020-12-15,true,false,7
2020-12-24,10.600000381469727,10.600000381469727,2020-12-24,10.125,2020-12-15,true,false,8
2020-12-28,10.699999809265137,10.699999809265137,2020-12-28,10.125,2020-12-15,true,false,9
2020-12-29,10.600000381469727,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,10
2020-12-30,10.649999618530273,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,11
2020-12-31,10.600000381469727,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,12
2021-01-04,10.5600004196167,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,13
2021-01-05,10.489999771118164,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,14
2021-01-06,10.510000228881836,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,15
2021-01-07,10.609999656677246,10.699999809265137,2020-12-28,10.125,2020-12-15,false,false,16
2021-01-08,10.699999809265137,10.699999809265137,2021-01-08,10.125,2020-12-15,true,false,17
2021-01-11,10.800000190734863,10.800000190734863,2021-01-11,10.125,2020-12-15,true,false,18
2021-01-12,11.510000228881836,11.510000228881836,2021-01-12,10.125,2020-12-15,true,false,19
2021-01-13,12.069999694824219,12.069999694824219,2021-01-13,10.125,2020-12-15,true,false,20
2021-01-14,12.289999961853027,12.289999961853027,2021-01-14,10.125,2020-12-15,true,false,21
2021-01-15,12,12.289999961853027,2021-01-14,10.125,2020-12-15,false,false,22
2021-01-19,12.470000267028809,12.470000267028809,2021-01-19,10.125,2020-12-15,true,false,23
2021-01-20,12.260000228881836,12.470000267028809,2021-01-19,10.125,2020-12-15,false,false,24
2021-01-21,12.350000381469727,12.470000267028809,2021-01-19,10.125,2020-12-15,false,false,25
2021-01-22,13.680000305175781,13.680000305175781,2021-01-22,10.125,2020-12-15,true,false,26
2021-01-25,13.880000114440918,13.880000114440918,2021-01-25,10.125,2020-12-15,true,false,27
2021-01-26,13.920000076293945,13.920000076293945,2021-01-26,10.125,2020-12-15,true,false,28
2021-01-27,12.829999923706055,13.920000076293945,2021-01-26,10.125,2020-12-15,false,false,29
2021-01-28,12.59000015258789,13.920000076293945,2021-01-26,10.125,2020-12-15,false,false,30
2021-01-29,12.600000381469727,13.920000076293945,2021-01-26,10.125,2020-12-15,false,false,31
2021-02-01,13.100000381469727,13.920000076293945,2021-01-26,10.125,2020-12-15,false,false,32
2021-02-02,13.579999923706055,13.920000076293945,2021-01-26,10.125,2020-12-15,false,false,33
2021-02-03,14,14,2021-02-03,10.125,2020-12-15,true,false,34
2021-02-04,13.739999771118164,14,2021-02-03,10.125,2020-12-15,false,false,35
2021-02-05,16.5,16.5,2021-02-05,10.125,2020-12-15,true,false,36
2021-02-08,17.760000228881836,17.760000228881836,2021-02-08,10.125,2020-12-15,true,false,37
2021-02-09,16.040000915527344,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,38
2021-02-10,15.720000267028809,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,39
2021-02-11,15.09000015258789,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,40
2021-02-12,15.579999923706055,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,41
2021-02-16,15.75,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,42
2021-02-17,15.100000381469727,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,43
2021-02-18,14.869999885559082,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,44
2021-02-19,14.899999618530273,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,45
2021-02-22,14.0600004196167,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,46
2021-02-23,12.800000190734863,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,47
2021-02-24,12.539999961853027,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,48
2021-02-25,11.789999961853027,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,49
2021-02-26,11.770000457763672,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,50
2021-03-01,12.890000343322754,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,51
2021-03-02,12.34000015258789,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,52
2021-03-03,11.390000343322754,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,53
2021-03-04,10.970000267028809,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,54
2021-03-05,11.350000381469727,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,55
2021-03-08,10.800000190734863,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,56
2021-03-09,11.390000343322754,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,57
2021-03-10,11.789999961853027,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,58
2021-03-11,12.029999732971191,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,59
2021-03-12,12.380000114440918,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,60
2021-03-15,12.329999923706055,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,61
2021-03-16,11.600000381469727,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,62
2021-03-17,11.15999984741211,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,63
2021-03-18,10.979999542236328,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,64
2021-03-19,11.119999885559082,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,65
2021-03-22,11.149999618530273,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,66
2021-03-23,10.75,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,67
2021-03-24,10.300000190734863,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,68
2021-03-25,10.289999961853027,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,69
2021-03-26,10.649999618530273,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,70
2021-03-29,10.350000381469727,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,71
2021-03-30,10.3100004196167,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,72
2021-03-31,10.489999771118164,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,73
2021-04-01,10.869999885559082,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,74
2021-04-05,10.630000114440918,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,75
2021-04-06,10.40999984741211,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,76
2021-04-07,10.420000076293945,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,77
2021-04-08,10.600000381469727,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,78
2021-04-09,10.640000343322754,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,79
2021-04-12,10.319999694824219,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,80
2021-04-13,10.34000015258789,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,81
2021-04-14,10.319999694824219,17.760000228881836,2021-02-08,10.125,2020-12-15,false,false,82
2021-04-15,10.069999694824219,17.760000228881836,2021-02-08,10.069999694824219,2021-04-15,false,true,83
2021-04-16,10.119999885559082,17.760000228881836,2021-02-08,10.069999694824219,2021-04-15,false,false,84
2021-04-19,10.0600004196167,17.760000228881836,2021-02-08,10.0600004196167,2021-04-19,false,true,85
2021-04-20,10.029999732971191,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,true,86
2021-04-21,10.145000457763672,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,87
2021-04-22,10.3100004196167,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,88
2021-04-23,10.319999694824219,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,89
2021-04-26,10.350000381469727,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,90
2021-04-27,10.289999961853027,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,91
2021-04-28,10.229999542236328,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,92
2021-04-29,10.399999618530273,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,93
2021-04-30,10.399999618530273,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,94
2021-05-03,10.399999618530273,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,95
2021-05-04,10.3100004196167,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,96
2021-05-05,10.3100004196167,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,97
2021-05-06,10.3100004196167,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,98
2021-05-07,10.329999923706055,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,99
2021-05-10,10.140000343322754,17.760000228881836,2021-02-08,10.029999732971191,2021-04-20,false,false,100
2021-05-11,9.989999771118164,17.760000228881836,2021-02-08,9.989999771118164,2021-05-11,false,true,101
2021-05-12,9.960000038146973,17.760000228881836,2021-02-08,9.960000038146973,2021-05-12,false,true,102
2021-05-13,9.9399995803833,17.760000228881836,2021-02-08,9.9399995803833,2021-05-13,false,true,103
2021-05-14,9.9399995803833,17.760000228881836,2021-02-08,9.9399995803833,2021-05-14,false,true,104
2021-05-17,9.920000076293945,17.760000228881836,2021-02-08,9.920000076293945,2021-05-17,false,true,105
2021-05-18,9.899999618530273,17.760000228881836,2021-02-08,9.899999618530273,2021-05-18,false,true,106
2021-05-19,9.890000343322754,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,true,107
2021-05-20,9.989999771118164,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,108
2021-05-21,9.989999771118164,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,109
2021-05-24,9.989999771118164,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,110
2021-05-25,10.010000228881836,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,111
2021-05-26,10.010000228881836,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,112
2021-05-27,9.989999771118164,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,113
2021-05-28,10,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,114
2021-06-01,10,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,115
2021-06-02,10.100000381469727,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,116
2021-06-03,10.279999732971191,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,117
2021-06-04,10.430000305175781,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,118
2021-06-07,10.6899995803833,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,119
2021-06-08,10.6899995803833,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,120
2021-06-09,10.739999771118164,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,121
2021-06-10,10.760000228881836,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,122
2021-06-11,10.829999923706055,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,123
2021-06-14,10.710000038146973,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,124
2021-06-15,10.5,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,125
2021-06-16,10.529999732971191,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,126
2021-06-17,10.550000190734863,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,127
2021-06-18,10.460000038146973,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,128
2021-06-21,10.180000305175781,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,129
2021-06-22,10.199999809265137,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,130
2021-06-23,10.229999542236328,17.760000228881836,2021-02-08,9.890000343322754,2021-05-19,false,false,131
