date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-02-03,10.029999732971191,10.029999732971191,2022-02-03,10.029999732971191,2022-02-03,true,true,0
2022-02-04,10.050000190734863,10.050000190734863,2022-02-04,10.029999732971191,2022-02-03,true,false,1
2022-02-07,10.09000015258789,10.09000015258789,2022-02-07,10.029999732971191,2022-02-03,true,false,2
2022-02-08,10.09000015258789,10.09000015258789,2022-02-08,10.029999732971191,2022-02-03,true,false,3
2022-02-09,10.050000190734863,10.09000015258789,2022-02-08,10.029999732971191,2022-02-03,false,false,4
2022-02-10,10.050000190734863,10.09000015258789,2022-02-08,10.029999732971191,2022-02-03,false,false,5
2022-02-11,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-11,false,true,6
2022-02-14,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-14,false,true,7
2022-02-15,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-15,false,true,8
2022-02-16,10.050000190734863,10.09000015258789,2022-02-08,10.029999732971191,2022-02-15,false,false,9
2022-02-17,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-17,false,true,10
2022-02-18,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-18,false,true,11
2022-02-22,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-22,false,true,12
2022-02-23,10.029999732971191,10.09000015258789,2022-02-08,10.029999732971191,2022-02-23,false,true,13
2022-02-24,10.020000457763672,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,true,14
2022-02-25,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,15
2022-02-28,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,16
2022-03-01,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,17
2022-03-02,10.04800033569336,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,18
2022-03-03,10.050000190734863,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,19
2022-03-04,10.050000190734863,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,20
2022-03-07,10.050000190734863,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,21
2022-03-08,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,22
2022-03-09,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,23
2022-03-10,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,24
2022-03-11,10.039999961853027,10.09000015258789,2022-02-08,10.020000457763672,2022-02-24,false,false,25
