date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-12-18,8.726333618164062,8.726333618164062,2015-12-18,8.726333618164062,2015-12-18,true,true,0
2015-12-21,8.927711486816406,8.927711486816406,2015-12-21,8.726333618164062,2015-12-18,true,false,1
2015-12-22,9.205802917480469,9.205802917480469,2015-12-22,8.726333618164062,2015-12-18,true,false,2
2015-12-23,9.06196117401123,9.205802917480469,2015-12-22,8.726333618164062,2015-12-18,false,false,3
2015-12-24,9.109909057617188,9.205802917480469,2015-12-22,8.726333618164062,2015-12-18,false,false,4
2015-12-28,9.541430473327637,9.541430473327637,2015-12-28,8.726333618164062,2015-12-18,true,false,5
2015-12-29,9.445537567138672,9.541430473327637,2015-12-28,8.726333618164062,2015-12-18,false,false,6
2015-12-30,9.138676643371582,9.541430473327637,2015-12-28,8.726333618164062,2015-12-18,false,false,7
2015-12-31,9.06196117401123,9.541430473327637,2015-12-28,8.726333618164062,2015-12-18,false,false,8
2016-01-04,8.592082023620605,9.541430473327637,2015-12-28,8.592082023620605,2016-01-04,false,true,9
2016-01-05,8.083846092224121,9.541430473327637,2015-12-28,8.083846092224121,2016-01-05,false,true,10
2016-01-06,8.09343433380127,9.541430473327637,2015-12-28,8.083846092224121,2016-01-05,false,false,11
2016-01-07,7.326284885406494,9.541430473327637,2015-12-28,7.326284885406494,2016-01-07,false,true,12
2016-01-08,7.076961040496826,9.541430473327637,2015-12-28,7.076961040496826,2016-01-08,false,true,13
2016-01-11,6.328989505767822,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,true,14
2016-01-12,6.7988691329956055,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,15
2016-01-13,6.693385601043701,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,16
2016-01-14,7.105728626251221,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,17
2016-01-15,7.172854423522949,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,18
2016-01-19,7.086550235748291,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,19
2016-01-20,6.7701005935668945,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,20
2016-01-21,6.712564468383789,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,21
2016-01-22,6.779690265655518,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,22
2016-01-25,6.712564468383789,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,23
2016-01-26,6.57831335067749,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,24
2016-01-27,6.6454386711120605,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,25
2016-01-28,6.501598834991455,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,26
2016-01-29,6.539956092834473,9.541430473327637,2015-12-28,6.328989505767822,2016-01-11,false,false,27
2016-02-01,5.897467613220215,9.541430473327637,2015-12-28,5.897467613220215,2016-02-01,false,true,28
2016-02-02,4.679616928100586,9.541430473327637,2015-12-28,4.679616928100586,2016-02-02,false,true,29
2016-02-03,4.64125919342041,9.541430473327637,2015-12-28,4.64125919342041,2016-02-03,false,true,30
2016-02-04,4.507007598876953,9.541430473327637,2015-12-28,4.507007598876953,2016-02-04,false,true,31
2016-02-05,4.18096923828125,9.541430473327637,2015-12-28,4.18096923828125,2016-02-05,false,true,32
2016-02-08,3.9412343502044678,9.541430473327637,2015-12-28,3.9412343502044678,2016-02-08,false,true,33
2016-02-09,3.672731637954712,9.541430473327637,2015-12-28,3.672731637954712,2016-02-09,false,true,34
2016-02-10,3.6056060791015625,9.541430473327637,2015-12-28,3.6056060791015625,2016-02-10,false,true,35
2016-02-11,3.413818597793579,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,true,36
2016-02-12,3.528891086578369,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,37
2016-02-16,4.142611503601074,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,38
2016-02-17,4.085075378417969,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,39
2016-02-18,4.2385053634643555,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,40
2016-02-19,4.602901458740234,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,41
2016-02-22,5.302926063537598,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,42
2016-02-23,5.485124111175537,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,43
2016-02-24,5.274157524108887,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,44
2016-02-25,5.600196838378906,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,45
2016-02-26,5.926235198974609,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,46
2016-02-29,5.705679416656494,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,47
2016-03-01,5.657732963562012,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,48
2016-03-02,5.74403715133667,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,49
2016-03-03,5.734447956085205,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,50
2016-03-04,5.149496078491211,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,51
2016-03-07,5.274157524108887,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,52
2016-03-08,5.590607643127441,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,53
2016-03-09,5.983771800994873,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,54
2016-03-10,7.6235551834106445,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,55
2016-03-11,7.757806777954102,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,56
2016-03-14,7.3838210105896,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,57
2016-03-15,7.192033290863037,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,58
2016-03-16,7.076961040496826,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,59
2016-03-17,7.3838210105896,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,60
2016-03-18,8.294811248779297,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,61
2016-03-21,8.918121337890625,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,62
2016-03-22,9.177034378051758,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,63
2016-03-23,8.783869743347168,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,64
2016-03-24,9.196213722229004,9.541430473327637,2015-12-28,3.413818597793579,2016-02-11,false,false,65
2016-03-28,9.551019668579102,9.551019668579102,2016-03-28,3.413818597793579,2016-02-11,true,false,66
2016-03-29,9.579788208007812,9.579788208007812,2016-03-29,3.413818597793579,2016-02-11,true,false,67
2016-03-30,11.363412857055664,11.363412857055664,2016-03-30,3.413818597793579,2016-02-11,true,false,68
2016-03-31,11.162036895751953,11.363412857055664,2016-03-30,3.413818597793579,2016-02-11,false,false,69
2016-04-01,12.2839937210083,12.2839937210083,2016-04-01,3.413818597793579,2016-02-11,true,false,70
2016-04-04,13.540201187133789,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,true,false,71
2016-04-05,11.90041732788086,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,72
2016-04-06,12.101795196533203,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,73
2016-04-07,10.59626293182373,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,74
2016-04-08,10.548315048217773,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,75
2016-04-11,10.711335182189941,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,76
2016-04-12,11.085321426391602,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,77
2016-04-13,11.574378967285156,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,78
2016-04-14,11.746987342834473,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,79
2016-04-15,11.593558311462402,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,80
2016-04-18,10.366117477416992,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,81
2016-04-19,10.366117477416992,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,82
2016-04-20,9.944184303283691,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,83
2016-04-21,10.212686538696289,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,84
2016-04-22,11.152446746826172,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,85
2016-04-25,11.957954406738281,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,86
2016-04-26,11.804524421691895,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,87
2016-04-27,11.286698341369629,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,88
2016-04-28,11.612736701965332,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,89
2016-04-29,11.833292961120605,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,90
2016-05-02,11.037373542785645,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,91
2016-05-03,11.085321426391602,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,92
2016-05-04,11.229161262512207,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,93
2016-05-05,11.3538236618042,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,94
2016-05-06,11.459306716918945,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,95
2016-05-09,10.251044273376465,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,96
2016-05-10,10.193509101867676,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,97
2016-05-11,10.788050651550293,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,98
2016-05-12,10.720924377441406,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,99
2016-05-13,9.944184303283691,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,100
2016-05-16,9.972952842712402,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,101
2016-05-17,9.790755271911621,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,102
2016-05-18,10.183919906616211,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,103
2016-05-19,10.59626293182373,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,104
2016-05-20,11.315465927124023,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,105
2016-05-23,11.91000747680664,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,106
2016-05-24,12.226456642150879,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,107
2016-05-25,12.984018325805664,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,108
2016-05-26,13.04155445098877,13.540201187133789,2016-04-04,3.413818597793579,2016-02-11,false,false,109
2016-05-27,13.751168251037598,13.751168251037598,2016-05-27,3.413818597793579,2016-02-11,true,false,110
2016-05-31,13.904598236083984,13.904598236083984,2016-05-31,3.413818597793579,2016-02-11,true,false,111
2016-06-01,14.719695091247559,14.719695091247559,2016-06-01,3.413818597793579,2016-02-11,true,false,112
2016-06-02,15.822474479675293,15.822474479675293,2016-06-02,3.413818597793579,2016-02-11,true,false,113
2016-06-03,15.275879859924316,15.822474479675293,2016-06-02,3.413818597793579,2016-02-11,false,false,114
2016-06-06,14.451191902160645,15.822474479675293,2016-06-02,3.413818597793579,2016-02-11,false,false,115
2016-06-07,14.249814987182617,15.822474479675293,2016-06-02,3.413818597793579,2016-02-11,false,false,116
2016-06-08,16.014263153076172,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,true,false,117
2016-06-09,15.12244987487793,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,118
2016-06-10,14.547085762023926,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,119
2016-06-13,12.830588340759277,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,120
2016-06-14,12.648388862609863,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,121
2016-06-15,13.799115180969238,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,122
2016-06-16,13.281289100646973,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,123
2016-06-17,13.444308280944824,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,124
2016-06-20,13.885418891906738,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,125
2016-06-21,14.47037124633789,16.014263153076172,2016-06-08,3.413818597793579,2016-02-11,false,false,126
