date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-06-12,43.9735107421875,43.9735107421875,2001-06-12,43.9735107421875,2001-06-12,true,true,0
2001-06-13,43.841060638427734,43.9735107421875,2001-06-12,43.841060638427734,2001-06-13,false,true,1
2001-06-14,42.91390609741211,43.9735107421875,2001-06-12,42.91390609741211,2001-06-14,false,true,2
2001-06-15,43.5761604309082,43.9735107421875,2001-06-12,42.91390609741211,2001-06-14,false,false,3
2001-06-18,45.13907241821289,45.13907241821289,2001-06-18,42.91390609741211,2001-06-14,true,false,4
2001-06-19,45.96026611328125,45.96026611328125,2001-06-19,42.91390609741211,2001-06-14,true,false,5
2001-06-20,47.15231704711914,47.15231704711914,2001-06-20,42.91390609741211,2001-06-14,true,false,6
2001-06-21,47.15231704711914,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,true,false,7
2001-06-22,46.30463409423828,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,8
2001-06-25,46.754966735839844,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,9
2001-06-26,45.033111572265625,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,10
2001-06-27,45.827816009521484,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,11
2001-06-28,46.35761642456055,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,12
2001-06-29,47.019866943359375,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,13
2001-07-02,46.35761642456055,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,14
2001-07-03,46.092716217041016,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,15
2001-07-05,47.07284927368164,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,16
2001-07-06,46.966888427734375,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,17
2001-07-09,45.298011779785156,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,18
2001-07-10,44.768211364746094,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,19
2001-07-11,45.69536590576172,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,20
2001-07-12,44.688743591308594,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,21
2001-07-13,45.69536590576172,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,22
2001-07-16,45.96026611328125,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,23
2001-07-17,45.96026611328125,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,24
2001-07-18,45.43046569824219,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,25
2001-07-19,45.033111572265625,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,26
2001-07-20,44.90066146850586,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,27
2001-07-23,44.90066146850586,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,28
2001-07-24,43.44371032714844,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,29
2001-07-25,43.046356201171875,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,30
2001-07-26,43.6026496887207,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,31
2001-07-27,45.56291580200195,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,32
2001-07-30,45.033111572265625,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,33
2001-07-31,45.69536590576172,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,34
2001-08-01,45.74834442138672,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,35
2001-08-02,44.3708610534668,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,36
2001-08-03,46.754966735839844,47.15231704711914,2001-06-21,42.91390609741211,2001-06-14,false,false,37
2001-08-06,47.6821174621582,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,true,false,38
2001-08-07,46.35761642456055,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,false,false,39
2001-08-08,46.49006652832031,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,false,false,40
2001-08-09,46.119205474853516,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,false,false,41
2001-08-10,46.88741683959961,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,false,false,42
2001-08-13,47.44371032714844,47.6821174621582,2001-08-06,42.91390609741211,2001-06-14,false,false,43
2001-08-14,48.079471588134766,48.079471588134766,2001-08-14,42.91390609741211,2001-06-14,true,false,44
2001-08-15,48.3443717956543,48.3443717956543,2001-08-15,42.91390609741211,2001-06-14,true,false,45
