date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,2.642486572265625,2.642486572265625,1999-12-31,2.642486572265625,1999-12-31,true,true,0
2000-01-03,2.561594247817993,2.642486572265625,1999-12-31,2.561594247817993,2000-01-03,false,true,1
2000-01-04,2.4402549266815186,2.642486572265625,1999-12-31,2.4402549266815186,2000-01-04,false,true,2
2000-01-05,2.5076653957366943,2.642486572265625,1999-12-31,2.4402549266815186,2000-01-04,false,false,3
2000-01-06,2.5076653957366943,2.642486572265625,1999-12-31,2.4402549266815186,2000-01-04,false,false,4
2000-01-07,2.655968427658081,2.655968427658081,2000-01-07,2.4402549266815186,2000-01-04,true,false,5
2000-01-10,2.6829323768615723,2.6829323768615723,2000-01-10,2.4402549266815186,2000-01-04,true,false,6
2000-01-11,2.655968427658081,2.6829323768615723,2000-01-10,2.4402549266815186,2000-01-04,false,false,7
2000-01-12,2.669450283050537,2.6829323768615723,2000-01-10,2.4402549266815186,2000-01-04,false,false,8
2000-01-13,2.750342607498169,2.750342607498169,2000-01-13,2.4402549266815186,2000-01-04,true,false,9
2000-01-14,2.7773070335388184,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,true,false,10
2000-01-18,2.736860990524292,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,false,false,11
2000-01-19,2.736860990524292,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,false,false,12
2000-01-20,2.7098963260650635,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,false,false,13
2000-01-21,2.723378896713257,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,false,false,14
2000-01-24,2.750342607498169,2.7773070335388184,2000-01-14,2.4402549266815186,2000-01-04,false,false,15
2000-01-25,2.804271697998047,2.804271697998047,2000-01-25,2.4402549266815186,2000-01-04,true,false,16
2000-01-26,2.7773070335388184,2.804271697998047,2000-01-25,2.4402549266815186,2000-01-04,false,false,17
2000-01-27,2.7773070335388184,2.804271697998047,2000-01-25,2.4402549266815186,2000-01-04,false,false,18
2000-01-28,2.6964144706726074,2.804271697998047,2000-01-25,2.4402549266815186,2000-01-04,false,false,19
2000-01-31,2.6964144706726074,2.804271697998047,2000-01-25,2.4402549266815186,2000-01-04,false,false,20
