date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.725322723388672,18.725322723388672,1999-12-31,18.725322723388672,1999-12-31,true,true,0
2000-01-03,19.505556106567383,19.505556106567383,2000-01-03,18.725322723388672,1999-12-31,true,false,1
2000-01-04,18.257198333740234,19.505556106567383,2000-01-03,18.257198333740234,2000-01-04,false,true,2
2000-01-05,18.465255737304688,19.505556106567383,2000-01-03,18.257198333740234,2000-01-04,false,false,3
2000-01-06,19.765625,19.765625,2000-01-06,18.257198333740234,2000-01-04,true,false,4
2000-01-07,19.557571411132812,19.765625,2000-01-06,18.257198333740234,2000-01-04,false,false,5
2000-01-10,19.973695755004883,19.973695755004883,2000-01-10,18.257198333740234,2000-01-04,true,false,6
2000-01-11,22.470401763916016,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,true,false,7
2000-01-12,21.586139678955078,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,8
2000-01-13,21.950246810913086,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,9
2000-01-14,21.950246810913086,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,10
2000-01-18,22.31435775756836,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,11
2000-01-19,21.794198989868164,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,12
2000-01-20,21.013978958129883,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,13
2000-01-21,20.909963607788086,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,14
2000-01-24,20.7018985748291,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,15
2000-01-25,18.309215545654297,22.470401763916016,2000-01-11,18.257198333740234,2000-01-04,false,false,16
2000-01-26,18.04914093017578,22.470401763916016,2000-01-11,18.04914093017578,2000-01-26,false,true,17
2000-01-27,17.372940063476562,22.470401763916016,2000-01-11,17.372940063476562,2000-01-27,false,true,18
2000-01-28,16.748767852783203,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,true,19
2000-01-31,17.11288070678711,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,20
2000-02-01,17.372940063476562,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,21
2000-02-02,16.95682716369629,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,22
2000-02-03,17.11288070678711,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,23
2000-02-04,17.060861587524414,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,24
2000-02-07,16.904813766479492,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,25
2000-02-08,16.95682716369629,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,26
2000-02-09,16.95682716369629,22.470401763916016,2000-01-11,16.748767852783203,2000-01-28,false,false,27
2000-02-10,15.916528701782227,22.470401763916016,2000-01-11,15.916528701782227,2000-02-10,false,true,28
2000-02-11,15.708471298217773,22.470401763916016,2000-01-11,15.708471298217773,2000-02-11,false,true,29
2000-02-14,15.760488510131836,22.470401763916016,2000-01-11,15.708471298217773,2000-02-11,false,false,30
2000-02-15,15.500415802001953,22.470401763916016,2000-01-11,15.500415802001953,2000-02-15,false,true,31
2000-02-16,16.644744873046875,22.470401763916016,2000-01-11,15.500415802001953,2000-02-15,false,false,32
