date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-03-29,7.927649021148682,7.927649021148682,2011-03-29,7.927649021148682,2011-03-29,true,true,0
2011-03-30,7.931609630584717,7.931609630584717,2011-03-30,7.927649021148682,2011-03-29,true,false,1
2011-03-31,7.927649021148682,7.931609630584717,2011-03-30,7.927649021148682,2011-03-31,false,true,2
2011-04-01,7.927649021148682,7.931609630584717,2011-03-30,7.927649021148682,2011-04-01,false,true,3
2011-04-04,7.931609630584717,7.931609630584717,2011-04-04,7.927649021148682,2011-04-01,true,false,4
2011-04-05,7.935572624206543,7.935572624206543,2011-04-05,7.927649021148682,2011-04-01,true,false,5
2011-04-06,7.931609630584717,7.935572624206543,2011-04-05,7.927649021148682,2011-04-01,false,false,6
2011-04-07,7.9395294189453125,7.9395294189453125,2011-04-07,7.927649021148682,2011-04-01,true,false,7
2011-04-08,7.9395294189453125,7.9395294189453125,2011-04-08,7.927649021148682,2011-04-01,true,false,8
2011-04-11,7.935572624206543,7.9395294189453125,2011-04-08,7.927649021148682,2011-04-01,false,false,9
2011-04-12,7.923684597015381,7.9395294189453125,2011-04-08,7.923684597015381,2011-04-12,false,true,10
2011-04-13,7.923684597015381,7.9395294189453125,2011-04-08,7.923684597015381,2011-04-13,false,true,11
2011-04-14,7.923684597015381,7.9395294189453125,2011-04-08,7.923684597015381,2011-04-14,false,true,12
2011-04-15,7.9395294189453125,7.9395294189453125,2011-04-15,7.923684597015381,2011-04-14,true,false,13
2011-04-18,7.923684597015381,7.9395294189453125,2011-04-15,7.923684597015381,2011-04-18,false,true,14
2011-04-19,7.931609630584717,7.9395294189453125,2011-04-15,7.923684597015381,2011-04-18,false,false,15
2011-04-20,7.9395294189453125,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-18,true,false,16
2011-04-21,7.927649021148682,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-18,false,false,17
2011-04-25,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-25,false,true,18
2011-04-26,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-26,false,true,19
2011-04-27,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-27,false,true,20
2011-04-28,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-28,false,true,21
2011-04-29,7.931609630584717,7.9395294189453125,2011-04-20,7.923684597015381,2011-04-28,false,false,22
2011-05-02,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-02,false,true,23
2011-05-03,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-03,false,true,24
2011-05-04,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-04,false,true,25
2011-05-05,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-05,false,true,26
2011-05-06,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-06,false,true,27
2011-05-09,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-09,false,true,28
2011-05-10,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-10,false,true,29
2011-05-11,7.923684597015381,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-11,false,true,30
2011-05-12,7.927649021148682,7.9395294189453125,2011-04-20,7.923684597015381,2011-05-11,false,false,31
2011-05-13,7.606735706329346,7.9395294189453125,2011-04-20,7.606735706329346,2011-05-13,false,true,32
2011-05-16,7.571083068847656,7.9395294189453125,2011-04-20,7.571083068847656,2011-05-16,false,true,33
2011-05-17,7.503729820251465,7.9395294189453125,2011-04-20,7.503729820251465,2011-05-17,false,true,34
2011-05-18,7.642390251159668,7.9395294189453125,2011-04-20,7.503729820251465,2011-05-17,false,false,35
2011-05-19,7.606735706329346,7.9395294189453125,2011-04-20,7.503729820251465,2011-05-17,false,false,36
2011-05-20,7.551270008087158,7.9395294189453125,2011-04-20,7.503729820251465,2011-05-17,false,false,37
2011-05-23,7.345254421234131,7.9395294189453125,2011-04-20,7.345254421234131,2011-05-23,false,true,38
2011-05-24,7.266019344329834,7.9395294189453125,2011-04-20,7.266019344329834,2011-05-24,false,true,39
