date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-06-26,11.960000038146973,11.960000038146973,2017-06-26,11.960000038146973,2017-06-26,true,true,0
2017-06-27,12.15999984741211,12.15999984741211,2017-06-27,11.960000038146973,2017-06-26,true,false,1
2017-06-28,12.0600004196167,12.15999984741211,2017-06-27,11.960000038146973,2017-06-26,false,false,2
2017-06-29,12.229999542236328,12.229999542236328,2017-06-29,11.960000038146973,2017-06-26,true,false,3
2017-06-30,12.149999618530273,12.229999542236328,2017-06-29,11.960000038146973,2017-06-26,false,false,4
2017-07-03,12.130000114440918,12.229999542236328,2017-06-29,11.960000038146973,2017-06-26,false,false,5
2017-07-05,11.920000076293945,12.229999542236328,2017-06-29,11.920000076293945,2017-07-05,false,true,6
2017-07-06,11.960000038146973,12.229999542236328,2017-06-29,11.920000076293945,2017-07-05,false,false,7
2017-07-07,11.479999542236328,12.229999542236328,2017-06-29,11.479999542236328,2017-07-07,false,true,8
2017-07-10,11.5,12.229999542236328,2017-06-29,11.479999542236328,2017-07-07,false,false,9
2017-07-11,11.359999656677246,12.229999542236328,2017-06-29,11.359999656677246,2017-07-11,false,true,10
2017-07-12,11.369999885559082,12.229999542236328,2017-06-29,11.359999656677246,2017-07-11,false,false,11
2017-07-13,11.649999618530273,12.229999542236328,2017-06-29,11.359999656677246,2017-07-11,false,false,12
2017-07-14,11.899999618530273,12.229999542236328,2017-06-29,11.359999656677246,2017-07-11,false,false,13
2017-07-17,12.010000228881836,12.229999542236328,2017-06-29,11.359999656677246,2017-07-11,false,false,14
2017-07-18,12.470000267028809,12.470000267028809,2017-07-18,11.359999656677246,2017-07-11,true,false,15
2017-07-19,14.920000076293945,14.920000076293945,2017-07-19,11.359999656677246,2017-07-11,true,false,16
2017-07-20,14.710000038146973,14.920000076293945,2017-07-19,11.359999656677246,2017-07-11,false,false,17
2017-07-21,14.699999809265137,14.920000076293945,2017-07-19,11.359999656677246,2017-07-11,false,false,18
2017-07-24,14.180000305175781,14.920000076293945,2017-07-19,11.359999656677246,2017-07-11,false,false,19
2017-07-25,14.979999542236328,14.979999542236328,2017-07-25,11.359999656677246,2017-07-11,true,false,20
2017-07-26,15.260000228881836,15.260000228881836,2017-07-26,11.359999656677246,2017-07-11,true,false,21
2017-07-27,15.220000267028809,15.260000228881836,2017-07-26,11.359999656677246,2017-07-11,false,false,22
2017-07-28,15.8100004196167,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,true,false,23
2017-07-31,15.529999732971191,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,24
2017-08-01,15.25,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,25
2017-08-02,15.390000343322754,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,26
2017-08-03,15.300000190734863,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,27
2017-08-04,15.279999732971191,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,28
2017-08-07,15.020000457763672,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,29
2017-08-08,15.1899995803833,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,30
2017-08-09,15.350000381469727,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,31
2017-08-10,15.15999984741211,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,32
2017-08-11,14.90999984741211,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,33
2017-08-14,14.6899995803833,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,34
2017-08-15,14.34000015258789,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,35
2017-08-16,14.239999771118164,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,36
2017-08-17,14.100000381469727,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,37
2017-08-18,14.010000228881836,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,38
2017-08-21,14,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,39
2017-08-22,14.039999961853027,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,40
2017-08-23,14.100000381469727,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,41
2017-08-24,13.970000267028809,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,42
2017-08-25,14.149999618530273,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,43
2017-08-28,13.850000381469727,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,44
2017-08-29,14,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,45
2017-08-30,13.979999542236328,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,46
2017-08-31,14.100000381469727,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,47
2017-09-01,14.539999961853027,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,48
2017-09-05,14.479999542236328,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,49
2017-09-06,15.170000076293945,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,50
2017-09-07,15.329999923706055,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,51
2017-09-08,15,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,52
2017-09-11,15.15999984741211,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,53
2017-09-12,15,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,54
2017-09-13,15.239999771118164,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,55
2017-09-14,15.789999961853027,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,56
2017-09-15,15.34000015258789,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,57
2017-09-18,15.680000305175781,15.8100004196167,2017-07-28,11.359999656677246,2017-07-11,false,false,58
2017-09-19,15.829999923706055,15.829999923706055,2017-09-19,11.359999656677246,2017-07-11,true,false,59
2017-09-20,16.399999618530273,16.399999618530273,2017-09-20,11.359999656677246,2017-07-11,true,false,60
2017-09-21,16.280000686645508,16.399999618530273,2017-09-20,11.359999656677246,2017-07-11,false,false,61
2017-09-22,16.8799991607666,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,true,false,62
2017-09-25,16.75,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,63
2017-09-26,16.690000534057617,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,64
2017-09-27,15.84000015258789,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,65
2017-09-28,15.989999771118164,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,66
2017-09-29,15.920000076293945,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,67
2017-10-02,15.739999771118164,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,68
2017-10-03,15.510000228881836,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,69
2017-10-04,15.050000190734863,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,70
2017-10-05,15.3100004196167,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,71
2017-10-06,14.979999542236328,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,72
2017-10-09,15.130000114440918,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,73
2017-10-10,15.270000457763672,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,74
2017-10-11,15.640000343322754,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,75
2017-10-12,15.569999694824219,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,76
2017-10-13,15.800000190734863,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,77
2017-10-16,15.9399995803833,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,78
2017-10-17,16.040000915527344,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,79
2017-10-18,16.100000381469727,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,80
2017-10-19,16.15999984741211,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,81
2017-10-20,15.899999618530273,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,82
2017-10-23,15.489999771118164,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,83
2017-10-24,15.239999771118164,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,84
2017-10-25,15.289999961853027,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,85
2017-10-26,15.890000343322754,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,86
2017-10-27,16,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,87
2017-10-30,16.040000915527344,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,88
2017-10-31,16.280000686645508,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,89
2017-11-01,16.360000610351562,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,90
2017-11-02,15.9399995803833,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,91
2017-11-03,15.930000305175781,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,92
2017-11-06,16.34000015258789,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,93
2017-11-07,16.299999237060547,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,94
2017-11-08,15.970000267028809,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,95
2017-11-09,15.649999618530273,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,96
2017-11-10,15.520000457763672,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,97
2017-11-13,15.430000305175781,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,98
2017-11-14,14.9399995803833,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,99
2017-11-15,14.720000267028809,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,100
2017-11-16,14.640000343322754,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,101
2017-11-17,15.15999984741211,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,102
2017-11-20,15.350000381469727,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,103
2017-11-21,15.130000114440918,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,104
2017-11-22,15.279999732971191,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,105
2017-11-24,15.539999961853027,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,106
2017-11-27,15.449999809265137,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,107
2017-11-28,15.930000305175781,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,108
2017-11-29,15.789999961853027,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,109
2017-11-30,16.479999542236328,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,110
2017-12-01,16.549999237060547,16.8799991607666,2017-09-22,11.359999656677246,2017-07-11,false,false,111
