date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-04-12,23.881925582885742,23.881925582885742,2021-04-12,23.881925582885742,2021-04-12,true,true,0
2021-04-13,23.89772605895996,23.89772605895996,2021-04-13,23.881925582885742,2021-04-12,true,false,1
2021-04-14,23.907018661499023,23.907018661499023,2021-04-14,23.881925582885742,2021-04-12,true,false,2
2021-04-15,23.934906005859375,23.934906005859375,2021-04-15,23.881925582885742,2021-04-12,true,false,3
2021-04-16,23.953493118286133,23.953493118286133,2021-04-16,23.881925582885742,2021-04-12,true,false,4
2021-04-19,23.86333465576172,23.953493118286133,2021-04-16,23.86333465576172,2021-04-19,false,true,5
2021-04-20,23.832660675048828,23.953493118286133,2021-04-16,23.832660675048828,2021-04-20,false,true,6
2021-04-21,23.879135131835938,23.953493118286133,2021-04-16,23.832660675048828,2021-04-20,false,false,7
2021-04-22,23.92561149597168,23.953493118286133,2021-04-16,23.832660675048828,2021-04-20,false,false,8
2021-04-23,23.80849266052246,23.953493118286133,2021-04-16,23.80849266052246,2021-04-23,false,true,9
2021-04-26,23.967437744140625,23.967437744140625,2021-04-26,23.80849266052246,2021-04-23,true,false,10
2021-04-27,23.972084045410156,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,true,false,11
2021-04-28,23.934906005859375,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,false,false,12
2021-04-29,23.934906005859375,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,false,false,13
2021-04-30,23.869840621948242,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,false,false,14
2021-05-03,23.934906005859375,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,false,false,15
2021-05-04,23.934906005859375,23.972084045410156,2021-04-27,23.80849266052246,2021-04-23,false,false,16
2021-05-05,24.16728401184082,24.16728401184082,2021-05-05,23.80849266052246,2021-04-23,true,false,17
2021-05-06,24.16728401184082,24.16728401184082,2021-05-06,23.80849266052246,2021-04-23,true,false,18
2021-05-07,23.795480728149414,24.16728401184082,2021-05-06,23.795480728149414,2021-05-07,false,true,19
2021-05-10,23.860544204711914,24.16728401184082,2021-05-06,23.795480728149414,2021-05-07,false,false,20
